sequenceID,llda
219.5.F2,-1.447570612
220.11.F2,-0.079630286
220.17.F2,-0.031690665
220.19.F2,-1.650445823
220.2.F2,-0.531570858
220.20.F2,-0.666568684
220.7.F2,-0.661186584
226.1.F2,-0.031655487
227.1.F2,-0.593294484
227.2.F2,-1.143217064
227.4.F2,-0.654708014
247.1.F2,-0.009319213
247.11.F2,0.589802257
247.2.F2,-0.525991733
247.4.F2,0.273560014
247.X.F2,-0.520359067
257.1.F2,0.546633153
257.10.F2,-0.299455658
257.17.F2,0.229010322
26.11.F2,-0.588090915
26.17.F2,-0.171836063
26.4.F2,-1.028643298
26.8.F2,-0.723211701
268.3.F2,0.242079043
270.11.F2,1.199583634
273.17.F2,0.093444267
273.6.F2,0.293813397
275.1.F2,1.150468281
275.2.F2,0.148996595
294.1.F2,-0.133412137
30001.3.F2,1.83809133
30001.8.F2,1.537549155
30011.11.F2,2.697707332
30011.13.F2,2.827416929
30011.15.F2,2.351379785
30011.2.F2,2.003341148
30011.22.F2,2.1552747
30011.7.F2,1.987941198
30011.8.F2,1.810758496
30016.6.F2,3.123502171
30020.4.F2,2.463017475
30022.12.F2,1.873418218
30022.17.F2,2.050701809
30022.9.F2,2.21356223
30023.17.F2,1.689911556
30023.9.F2,2.762748848
30024.17.F2,2.056742732
30024.4.F2,1.67741754
30024.6.F2,1.864729585
311.1.F2,0.435740279
311.11.F2,-0.683231011
311.15.F2,0.324745146
311.16.F2,-0.574256458
311.2.F2,-0.730092487
311.7.F2,1.096188685
314.1.F2,1.146550294
314.5.F2,-0.110001812
314.8.F2,0.502240595
316.1.F2,-0.30499852
316.10.F2,-0.465131781
316.12.F2,-0.283416422
316.15.F2,-0.319576709
316.2.F2,-0.680034564
316.7.F2,0.083113568
329.11.F2,-0.282801206
329.17.F2,0.792866035
329.18.F2,-0.091636148
329.4.F2,-0.936404724
329.6.F2,-0.636682826
329.8.F2,-0.713859877
33.1.F2,-0.571481577
33.3.F2,0.43594918
33.6.F2,-0.789519124
33.7.F2,-0.638371177
330.1.F2,0.565998475
330.16.F2,-0.882120293
330.17.F2,-0.142302383
331.1.F2,0.619931582
331.11.F2,0.611514448
331.12.F2,0.01881827
331.16.F2,0.173729983
331.17.F2,0.058396896
331.2.F2,-0.121295145
331.20.F2,-0.597634014
331.4.F2,0.298295096
331.5.F2,0.299668277
331.6.F2,-0.238918501
332.1.F2,0.83643978
332.18.F2,-0.72567491
332.6.F2,0.158814916
332.7.F2,-0.027067151
340.1.F2,0.690409993
340.6.F2,-0.25738164
340.9.F2,0.045006514
341.1.F2,0.820255009
349.1.F2,0.371603083
349.17.F2,-0.141481238
349.2.F2,-0.407334184
352.17.F2,0.532362738
352.3.F2,0.174433267
360.1.F2,0.412623151
364.2.F2,-0.667934352
371.1.F2,-1.037715129
371.14.F2,-0.501730947
371.17.F2,-0.118187745
373.14.F2,-0.818263502
375.1.F2,1.104766904
375.12.F2,-0.626792106
375.3.F2,0.114234616
375.4.F2,-0.143235991
375.7.F2,-0.109412605
378.1.F2,0.77378015
378.10.F2,0.090296939
378.11.F2,0.550058446
378.7.F2,0.585473817
39.1.F2,0.295526882
39.11.F2,0.198595195
39.2.F2,-0.558717207
39.8.F2,-0.298851779
419.11.F2,-0.392923726
421.5.F2,-0.599788609
429.11.F2,-0.635935732
429.17.F2,-0.064546476
429.5.F2,-0.914569702
44.17.F2,0.683285162
44.19.F2,-0.410584279
44.3.F2,0.157597944
44.5.F2,0.366768414
44.7.F2,0.016740094
441.11.F2,-0.858717261
446.1.F2,-0.196111396
446.10.F2,-0.426385424
446.11.F2,-0.225828471
446.17.F2,-0.225858772
446.2.F2,-0.265706205
446.3.F2,-0.683696613
446.8.F2,-0.63471141
464.2.F2,-0.337594028
470.1.F2,-0.3033452
470.17.F2,-0.409198622
479.11.F2,-0.594348007
479.17.F2,-0.337585072
482.5.F2,-1.165406524
482.8.F2,-0.85832881
487.11.F2,-0.25905775
487.17.F2,0.217807843
487.4.F2,-0.311558636
487.6.F2,-0.562194126
50.13.F2,-0.437207444
50.14.F2,-1.413223131
50.2.F2,-0.411507592
50.6.F2,-0.891232535
508.1.F2,1.828399901
508.2.F2,1.546135931
513.7.F2,-0.573353833
516.1.F2,-0.50951325
516.2.F2,-0.875105017
522.1.F2,-0.534375756
522.11.F2,-0.249777315
522.17.F2,0.105903796
522.21.F2,-1.191064402
522.3.F2,-0.137420676
522.4.F2,-0.431701219
544.17.F2,-0.582522198
544.2.F2,-0.627392105
545.17.F2,0.011961932
57.1.F2,0.160848646
57.12.F2,0.373594572
57.13.F2,-0.279673733
57.14.F2,-0.250240089
57.16.F2,-0.332335843
57.17.F2,-0.240363474
57.5.F2,-0.097125176
57.7.F2,-0.36371403
57.8.F2,-0.113819864
586.1.F2,-0.906361396
587.1.F2,-0.34187056
587.17.F2,-0.781044392
591.1.F2,1.828399901
592.1.F2,-0.352253833
592.2.F2,-0.341416915
592.3.F2,-0.109366411
593.11.F2,2.072592348
66.1.F2,-0.606985124
66.17.F2,0.030544943
66.21.F2,-0.365607833
66.5.F2,-0.722936347
67.19.F2,-1.077146279
79.5.F2,0.171440712
8.1.F2,-0.011674711
8.11.F2,0.725522668
8.12.F2,-0.160655109
8.17.F2,0.882036216
8.18.F2,-0.668387553
8.2.F2,-0.453497252
8.20.F2,-0.483756857
8.7.F2,0.484442866
9.1.F2,3.468773148
91.12.F2,0.462834827
91.17.F2,0.32525198
91.7.F2,-0.458408386
91.X.F2,0.248330505
94.11.F2,0.223074471
94.16.F2,-0.7388717
94.17.F2,0.489877447
94.3.F2,0.119023572
94.4.F2,-0.089960234
96.1.F2,-1.229994327
96.14.F2,-1.603538224
