sequenceID,llda
20143.X.F2,1.7265543
20144.14.F2,1.1516935
20144.9.F2,2.0701687
20145.1.F2,2.4782553
20145.10.F2,0.0014559156
20145.12.F2,1.726753
20145.14.F2,1.1521115
20145.4.F2,3.3090756
20145.8.F2,2.2745745
20145.9.F2,2.302435
20145.X.F2,0.00036840804
20146.17.F2,3.4544177
20146.4.F2,-0.574398
20148.1.F2,-0.5750302
20151.14.F2,0.00076657947
20151.17.F2,2.8782473
20154.4.F2,0.0004232226
20154.9.F2,3.453962
20157.11.F2,2.3031693
20158.1.F2,5.74895
20158.9.F2,-1.1499999
20159.1.F2,0.57636416
20159.14.F2,1.152114
20159.15.F2,2.8787274
20159.3.F2,1.1517012
20159.4.F2,1.1527562
20159.9.F2,-0.5746658
20160.14.F2,2.1811707
20160.17.F2,3.453715
20160.4.F2,4.581
20160.5.F2,1.1528339
20161.1.F2,0.9875674
20161.12.F2,2.782465
20161.22.F2,2.4189575
20162.12.F2,2.4969733
20162.17.F2,2.8782058
20162.7.F2,2.3038602
20163.1.F2,0.72673786
20163.7.F2,-1.1494317
20163.9.F2,-1.1506929
20164.1.F2,-0.57445234
20164.14.F2,1.1530272
20164.4.F2,1.1183362
20165.15.F2,4.4124646
20165.22.F2,1.7283006
20165.4.F2,2.3088732
20166.12.F2,2.7006092
20166.17.F2,2.3025317
20166.4.F2,0.00083518896
20167.22.F2,0.0007777765
20167.4.F2,-1.1499366
20168.11.F2,-1.7259518
20168.16.F2,1.3401735
20168.17.F2,2.8995943
20168.19.F2,5.8457813
20168.4.F2,3.4994597
20169.10.F2,1.3888779
20169.14.F2,0.57596517
20169.9.F2,2.879993
20170.17.F2,3.4478261
20171.12.F2,1.1384372
20171.16.F2,2.236736
20171.17.F2,0.0009866852
20172.20.F2,0.00016783261
20172.3.F2,2.3029382
20173.19.F2,0.0010837403
20177.20.F2,1.7283921
20178.20.F2,2.8780894
20183.20.F2,4.446291
20184.22.F2,1.7268912
20186.22.F2,1.7269225
204.2.F2,1.0606643
207.10.F2,-0.57250935
207.12.F2,2.3400214
207.15.F2,1.3521391
207.17.F2,1.6204257
207.18.F2,-0.57301116
207.4.F2,1.9894626
207.5.F2,0.0006413787
217.17.F2,1.1799698
219.2.F2,-1.7261716
219.5.F2,1.4475107
220.11.F2,2.343756
220.17.F2,1.5291432
220.19.F2,-2.3015058
220.2.F2,2.358361
220.20.F2,0.15489465
220.7.F2,2.7540696
226.1.F2,2.8981266
227.1.F2,2.375081
227.2.F2,0.6343348
227.4.F2,1.1552767
247.1.F2,-0.57265663
247.11.F2,3.8968537
247.20.F2,-1.7249105
247.4.F2,0.0015656606
247.X.F2,-1.1498599
257.1.F2,3.4781375
257.10.F2,0.8415271
257.17.F2,3.455863
26.11.F2,2.9786835
26.17.F2,0.5762349
26.4.F2,-1.7260314
26.8.F2,0.9220545
268.3.F2,3.1806781
270.11.F2,6.094657
273.17.F2,1.9557534
273.6.F2,0.0008510305
275.1.F2,2.5255098
275.2.F2,-0.57546234
294.1.F2,3.4439373
30001.3.F2,1.7270056
30001.8.F2,2.303942
30011.11.F2,4.0299397
30011.13.F2,6.772576
30011.15.F2,0.0013719917
30011.2.F2,4.606755
30011.22.F2,1.7277753
30011.7.F2,4.49307
30011.8.F2,1.7268715
30016.6.F2,2.8795958
30020.4.F2,4.029873
30022.12.F2,1.2332913
30022.17.F2,2.8785074
30022.9.F2,1.1518544
30023.17.F2,2.3031294
30023.9.F2,4.6809206
30024.17.F2,2.3060772
30024.4.F2,2.3027875
30024.6.F2,3.4538383
311.1.F2,0.57724947
311.11.F2,2.4241028
311.15.F2,3.4790578
311.16.F2,2.814992
311.20.F2,2.6698802
311.7.F2,3.2609048
314.1.F2,4.78729
314.5.F2,2.338606
314.8.F2,1.6439444
316.1.F2,2.9060981
316.10.F2,-0.6319246
316.12.F2,-1.1451688
316.15.F2,1.3692092
316.20.F2,1.3322294
316.7.F2,0.61096454
329.11.F2,-1.1503632
329.17.F2,3.9172816
329.18.F2,-1.1511612
329.4.F2,-0.5752244
329.6.F2,1.2975162
329.8.F2,1.2838385
33.1.F2,3.4611845
33.3.F2,0.0020477057
33.6.F2,-1.7247865
33.7.F2,1.9196628
330.1.F2,3.426483
330.16.F2,1.1126063
330.17.F2,1.9595172
331.1.F2,1.1515905
331.11.F2,0.577143
331.12.F2,2.7249365
331.16.F2,0.001267226
331.17.F2,-1.1506219
331.2.F2,0.0012942518
331.20.F2,2.361161
331.4.F2,0.5760506
331.5.F2,2.4397898
331.6.F2,-0.57545346
332.1.F2,1.1522927
332.18.F2,-1.1507971
332.6.F2,4.3147173
332.7.F2,4.046085
340.1.F2,0.000345528
340.6.F2,2.8843596
340.9.F2,3.6037533
341.1.F2,4.582078
349.1.F2,-8.84572e-05
349.17.F2,1.5544801
349.2.F2,-1.1491398
352.17.F2,2.9295452
352.3.F2,2.3736424
360.1.F2,0.57856214
364.2.F2,1.5344678
371.10.F2,1.3298916
371.14.F2,1.5590222
371.17.F2,2.6688151
373.14.F2,1.1312072
375.1.F2,0.57875144
375.12.F2,2.3994296
375.3.F2,2.562248
375.4.F2,0.00039998637
375.7.F2,1.465709
378.1.F2,1.1533567
378.10.F2,3.6181693
378.11.F2,4.2510185
378.7.F2,3.927587
39.1.F2,3.69916
39.11.F2,-0.5744892
39.20.F2,-1.1508901
39.8.F2,-1.7261188
419.11.F2,2.396088
421.5.F2,1.2081997
429.11.F2,1.1898385
429.17.F2,0.57583636
429.5.F2,1.5963336
44.17.F2,0.007227821
44.19.F2,1.0744964
44.3.F2,-0.5747636
44.5.F2,3.7504861
44.7.F2,1.3857504
441.11.F2,1.6223487
446.1.F2,0.0008952186
446.10.F2,1.5706633
446.11.F2,2.3084297
446.17.F2,2.5637674
446.2.F2,0.0012243642
446.3.F2,-1.1503375
446.8.F2,1.5580006
464.2.F2,2.4216132
470.1.F2,3.543554
470.17.F2,-0.57483363
479.11.F2,-1.7253993
479.17.F2,2.178121
482.5.F2,0.9744967
482.8.F2,-2.3018756
487.11.F2,3.8713877
487.17.F2,2.5859606
487.4.F2,-1.1504538
487.6.F2,1.3342812
50.13.F2,-1.150276
50.14.F2,-1.7267271
50.2.F2,-1.1434233
50.6.F2,-2.3021252
508.1.F2,6.893882
508.2.F2,4.1500463
513.7.F2,2.6589658
516.1.F2,4.2312016
516.2.F2,1.1438088
522.1.F2,0.001150661
522.11.F2,2.5223794
522.17.F2,2.3860178
522.21.F2,0.3984407
522.3.F2,1.8211921
522.4.F2,0.15879911
544.17.F2,2.0676928
544.2.F2,-1.7261165
545.17.F2,0.0021192015
57.1.F2,0.00026329866
57.12.F2,3.3124928
57.13.F2,1.0508213
57.14.F2,0.0011356578
57.16.F2,0.36544842
57.17.F2,0.57619023
57.5.F2,0.0017540561
57.7.F2,2.4128957
57.8.F2,-0.5731838
586.1.F2,2.8829706
587.1.F2,2.6129568
587.17.F2,2.6289504
591.1.F2,6.893882
592.1.F2,0.00164814
592.2.F2,1.6285328
592.3.F2,0.0012535341
593.11.F2,5.738223
66.1.F2,-1.1503177
66.17.F2,2.3908398
66.21.F2,2.511634
66.5.F2,2.0121036
67.19.F2,-1.7261949
79.5.F2,2.3590977
8.1.F2,0.00078861596
8.11.F2,2.714934
8.12.F2,2.02775
8.17.F2,2.5307982
8.18.F2,1.0227803
8.2.F2,1.399035
8.20.F2,1.1819907
8.7.F2,2.5843704
9.1.F2,6.8802752
91.12.F2,2.9408638
91.17.F2,3.2377033
91.7.F2,-1.7260983
91.X.F2,2.6109974
94.11.F2,3.829798
94.16.F2,0.3914531
94.17.F2,2.544792
94.3.F2,3.2520554
94.4.F2,1.3365883
96.10.F2,-2.3012376
96.14.F2,-2.3022656
