sequenceID,llda
2.1.F1,0.597297
2.19.F1,0.3945517
20003.2.F1,5.1450453
20005.2.F1,3.4567094
20005.3.F1,0.57585967
20033.11.F1,1.1514769
20052.3.F1,0.00477175
20082.22.F1,4.0310287
20090.20.F1,2.8797984
20092.19.F1,4.033096
20105.22.F1,0.001019673
20108.20.F1,8.558843
20109.20.F1,1.7363356
20118.2.F1,2.3049104
20119.2.F1,1.7341274
20121.14.F1,4.606432
20121.7.F1,-1.1492882
20124.1.F1,6.7930408
20124.16.F1,7.0672483
20124.2.F1,5.2675266
20124.3.F1,4.152112
20129.20.F1,1.1525629
20133.X.F1,-0.57483184
20134.X.F1,-0.5747359
20135.14.F1,1.1518174
20136.17.F1,-0.57505924
20138.1.F1,-1.7232608
20139.12.F1,-0.39056054
20139.16.F1,-0.570366
20139.17.F1,3.454323
20139.3.F1,5.4008503
20139.4.F1,5.1371174
20139.5.F1,-0.56913954
20140.14.F1,-0.0023821334
20140.15.F1,-1.7256669
20141.12.F1,-1.1529858
20141.14.F1,-0.00030045252
20141.5.F1,-0.5737964
20142.18.F1,1.7272469
20142.22.F1,-0.57386184
20143.X.F1,3.0334299
20144.14.F1,-1.1506803
20144.9.F1,-1.7189157
20145.1.F1,-0.7662523
20145.10.F1,-1.1520941
20145.12.F1,-1.1499174
20145.14.F1,0.0008005276
20145.4.F1,1.7225804
20145.8.F1,-1.7277819
20145.9.F1,1.728413
20145.X.F1,0.5772314
20146.17.F1,2.409016
20146.4.F1,-0.5714641
20148.1.F1,0.0018925627
20151.14.F1,0.20802772
20151.17.F1,5.432735
20154.4.F1,3.4588842
20154.9.F1,1.7335305
20157.11.F1,1.1521032
20158.1.F1,-1.1501691
20158.9.F1,-0.0017523016
20159.1.F1,0.0017652418
20159.14.F1,-0.0005049192
20159.15.F1,1.7280145
20159.3.F1,1.1518145
20159.4.F1,-0.571782
20159.9.F1,4.604231
20160.14.F1,-0.0022839145
20160.17.F1,5.7217555
20160.4.F1,0.5797485
20160.5.F1,1.590162
20161.1.F1,1.7374921
20161.12.F1,-1.1500205
20161.22.F1,0.74674
20162.12.F1,-1.1513574
20162.17.F1,5.459351
20162.7.F1,0.0044793747
20163.1.F1,-0.5761873
20163.7.F1,-1.1515323
20163.9.F1,-0.571628
20164.1.F1,-1.1504819
20164.14.F1,0.00036173477
20164.4.F1,3.9521244
20165.15.F1,2.3133981
20165.22.F1,2.2115207
20165.4.F1,-2.3027036
20166.12.F1,-1.1508789
20166.17.F1,2.302493
20166.4.F1,2.7266452
20167.22.F1,-0.5750223
20167.4.F1,3.9168868
20168.11.F1,-0.0015098519
20168.16.F1,-1.7229596
20168.17.F1,2.5839121
20168.19.F1,-1.1499317
20168.4.F1,1.9984807
20169.10.F1,-1.1506766
20169.14.F1,2.303559
20169.9.F1,5.052083
20170.17.F1,-1.1517617
20171.12.F1,-0.5746751
20171.16.F1,-0.0002705821
20171.17.F1,-0.00040378378
20172.20.F1,1.1532829
20172.3.F1,1.1538961
20173.19.F1,-1.1471776
20177.20.F1,1.1526262
20178.20.F1,2.304245
20183.20.F1,1.1516109
20184.22.F1,1.731743
20186.22.F1,1.7266414
204.2.F1,-1.723856
207.10.F1,-0.5742157
207.12.F1,-1.6119413
207.15.F1,-1.7263305
207.17.F1,-0.57402164
207.18.F1,0.36645278
207.4.F1,-1.1539654
207.5.F1,-0.5731321
217.17.F1,-2.3026743
219.2.F1,0.48337305
219.5.F1,-2.3023827
220.11.F1,-0.5731236
220.17.F1,0.57636774
220.19.F1,1.0352432
220.2.F1,-1.1485755
220.20.F1,-1.1492163
220.7.F1,-2.2994761
226.1.F1,0.0031815171
227.1.F1,-1.1425629
227.2.F1,-3.4390192
227.4.F1,-1.716925
247.1.F1,-1.1488512
247.11.F1,0.0020544867
247.20.F1,1.0636405
247.4.F1,0.10299979
247.X.F1,-0.5747435
257.1.F1,0.5757949
257.10.F1,-0.5687579
257.17.F1,-0.57208526
26.11.F1,-1.1491268
26.17.F1,0.598271
26.4.F1,-1.7245228
26.8.F1,-1.7282519
268.3.F1,-0.57125103
270.11.F1,1.7294024
273.17.F1,0.0011943596
273.6.F1,-0.57566726
275.1.F1,1.1538063
275.2.F1,-0.5750335
294.1.F1,0.0032784783
30001.3.F1,1.1533374
30001.8.F1,4.081024
30011.11.F1,4.6068554
30011.13.F1,0.0047410224
30011.15.F1,6.4460154
30011.2.F1,5.3730316
30011.22.F1,2.879667
30011.7.F1,4.5888195
30011.8.F1,5.359635
30016.6.F1,2.4365494
30020.4.F1,8.733735
30022.12.F1,5.155551
30022.17.F1,5.593071
30022.9.F1,2.305105
30023.17.F1,1.1526555
30023.9.F1,0.57741314
30024.17.F1,5.66217
30024.4.F1,0.572919
30024.6.F1,1.7316096
311.1.F1,2.0423818
311.11.F1,0.0002815327
311.15.F1,-1.14629
311.16.F1,-0.5735302
311.20.F1,-2.3023224
311.7.F1,0.57484317
314.1.F1,1.1508527
314.5.F1,0.5803511
314.8.F1,-1.1504338
316.1.F1,-1.7266221
316.10.F1,-1.7246251
316.12.F1,0.6288148
316.15.F1,-1.1505941
316.20.F1,-1.1515751
316.7.F1,0.004390601
329.11.F1,0.64656305
329.17.F1,1.7283559
329.18.F1,0.7836883
329.4.F1,-1.148371
329.6.F1,-0.57092226
329.8.F1,-1.1499435
33.1.F1,-1.7206261
33.3.F1,-0.56911594
33.6.F1,-0.13985342
33.7.F1,-1.1499151
330.1.F1,0.0070663774
330.16.F1,-0.57566744
330.17.F1,-0.570586
331.1.F1,2.2015927
331.11.F1,0.00037674955
331.12.F1,0.57706505
331.16.F1,1.8449684
331.17.F1,1.7964609
331.2.F1,1.8834563
331.20.F1,-0.5753566
331.4.F1,-0.5717747
331.5.F1,0.00612667
331.6.F1,-0.5750115
332.1.F1,2.8918765
332.18.F1,2.1862168
332.6.F1,-0.5697685
332.7.F1,-0.5732149
340.1.F1,2.8496287
340.6.F1,-0.5750842
340.9.F1,-1.1496055
341.1.F1,1.153041
349.1.F1,1.9085733
349.17.F1,-0.57213295
349.2.F1,0.61977875
352.17.F1,0.57584494
352.3.F1,-0.572794
360.1.F1,2.8131635
364.2.F1,-1.7225741
371.10.F1,-1.151368
371.14.F1,-1.7266546
371.17.F1,-0.5749074
373.14.F1,-1.724611
375.1.F1,4.2666554
375.12.F1,-1.1511049
375.3.F1,0.0028083192
375.4.F1,0.8333725
375.7.F1,0.0017966571
378.1.F1,0.581298
378.10.F1,-0.5763018
378.11.F1,0.58163166
378.7.F1,0.5758177
39.1.F1,0.0019671628
39.11.F1,0.0027652858
39.20.F1,1.8262448
39.8.F1,-1.1528949
419.11.F1,-1.1121622
421.5.F1,-1.1439869
429.11.F1,-1.7189198
429.17.F1,1.8681151
429.5.F1,-1.1501237
44.17.F1,1.9428105
44.19.F1,-1.1503031
44.3.F1,-0.5682461
44.5.F1,0.5785407
44.7.F1,-0.57221055
441.11.F1,-1.7267826
446.1.F1,-1.1493758
446.10.F1,-1.1480789
446.11.F1,-0.5763305
446.17.F1,-1.1509031
446.2.F1,-0.30595544
446.3.F1,0.7780978
446.8.F1,-1.1498442
464.2.F1,-1.7223109
470.1.F1,-0.57386714
470.17.F1,0.6199175
479.11.F1,-1.1506884
479.17.F1,-1.7254965
482.5.F1,-1.726874
482.8.F1,-2.877827
487.11.F1,-0.57288516
487.17.F1,0.57749057
487.4.F1,-0.0469571
487.6.F1,-1.1507285
50.13.F1,0.62294966
50.14.F1,0.63405627
50.2.F1,-0.2759785
50.6.F1,-0.16637686
508.1.F1,2.8872552
508.2.F1,1.8644588
513.7.F1,-1.1513355
516.1.F1,0.0017903504
516.2.F1,-1.7253168
522.1.F1,1.8510584
522.11.F1,-1.1355807
522.17.F1,0.57757384
522.21.F1,-1.7256913
522.3.F1,-0.57408226
522.4.F1,-1.1460158
544.17.F1,-0.574451
544.2.F1,-1.723685
545.17.F1,1.6980939
57.1.F1,-0.57583857
57.12.F1,1.1534204
57.13.F1,-0.57118607
57.14.F1,1.9465054
57.16.F1,0.0038237094
57.17.F1,0.37065488
57.5.F1,2.700487
57.7.F1,-0.57497025
57.8.F1,2.7860055
586.1.F1,-1.7206441
587.1.F1,-0.5758903
587.17.F1,-1.1494801
591.1.F1,2.8872552
592.1.F1,0.22183655
592.2.F1,-0.57567096
592.3.F1,0.68531793
593.11.F1,3.4585764
66.1.F1,-1.1503599
66.17.F1,-0.5714842
66.21.F1,-1.1474408
66.5.F1,-1.724343
67.19.F1,-1.7185088
79.5.F1,-0.5720065
8.1.F1,-1.1511309
8.11.F1,1.1516247
8.12.F1,-0.00075106206
8.17.F1,1.1526464
8.18.F1,-1.7228711
8.2.F1,-0.57604444
8.20.F1,-0.57226694
8.7.F1,-0.5740874
9.1.F1,1.1534332
91.12.F1,1.152096
91.17.F1,0.5753748
91.7.F1,-1.7274001
91.X.F1,0.0015770869
94.11.F1,0.005765001
94.16.F1,-0.5750936
94.17.F1,1.1523765
94.3.F1,-0.57508665
94.4.F1,-0.5693594
96.10.F1,-0.31193623
96.14.F1,0.6884264
