sequenceID,llda
20145.9.F1,5.540416
20145.X.F1,0.2588697
20146.17.F1,3.7245004
20146.4.F1,-0.94855416
20148.1.F1,0.096968696
20151.14.F1,-0.017543735
20151.17.F1,3.3914065
20154.4.F1,3.4448962
20154.9.F1,1.9665247
20157.11.F1,3.1808171
20158.1.F1,-0.8419178
20158.9.F1,-0.4956978
20159.1.F1,0.17981862
20159.14.F1,-0.61644655
20159.15.F1,0.8398382
20159.3.F1,0.5444718
20159.4.F1,-0.27517357
20159.9.F1,4.6522064
20160.14.F1,-0.303998
20160.17.F1,4.0381656
20160.4.F1,0.69133526
20160.5.F1,-0.7706311
20161.1.F1,0.7215751
20161.12.F1,-1.5489662
20161.22.F1,0.41300368
20162.12.F1,-0.7186251
20162.17.F1,4.019043
20162.7.F1,-0.19283865
20163.1.F1,-0.4488439
20163.7.F1,-0.85297734
20163.9.F1,-0.84277767
20164.1.F1,-0.7550236
20164.14.F1,0.23005812
20164.4.F1,-0.24939705
20165.15.F1,1.8407556
20165.22.F1,1.5651364
20165.4.F1,-1.8936436
20166.12.F1,-1.1155151
20166.17.F1,2.3487072
20166.4.F1,0.31561372
20167.22.F1,0.9562473
20167.4.F1,-0.59253865
20168.11.F1,-0.914466
20168.16.F1,-1.5450989
20168.17.F1,3.9814718
20168.19.F1,-0.46017686
20168.4.F1,-0.17898071
20169.10.F1,-1.2543436
20169.14.F1,1.8732432
20169.9.F1,0.8610518
20170.17.F1,-0.9542337
20171.12.F1,-1.1655557
20171.16.F1,-0.95520943
20171.17.F1,-0.86469895
20172.20.F1,1.8781571
20172.3.F1,0.25152874
20173.19.F1,-1.2125529
20177.20.F1,1.3460213
20178.20.F1,1.8794564
20183.20.F1,1.5665406
20184.22.F1,1.6843232
20186.22.F1,1.3979977
204.2.F1,-0.31658208
207.10.F1,-0.018335426
207.12.F1,0.14523573
207.15.F1,-1.1279
207.17.F1,0.039202638
207.18.F1,-0.023695437
207.4.F1,0.2041362
207.5.F1,-0.9716937
217.17.F1,-1.1565906
219.2.F1,-1.7758499
219.5.F1,-2.2244625
220.11.F1,0.11118215
220.17.F1,0.39863968
220.19.F1,-1.2471718
220.2.F1,-1.0431286
220.20.F1,-1.0888944
220.7.F1,-2.0480952
226.1.F1,0.010470873
227.1.F1,-0.8544441
227.2.F1,-3.0277796
227.4.F1,-1.1418139
247.1.F1,-1.0030177
247.11.F1,0.6590952
247.20.F1,-0.3046619
247.4.F1,-0.7093514
247.X.F1,-0.62969863
257.1.F1,0.30080634
257.10.F1,-1.0545405
257.17.F1,-0.16382693
26.11.F1,0.028552702
26.17.F1,-0.47501683
26.4.F1,-2.131202
26.8.F1,-1.8742554
268.3.F1,-0.36571687
270.11.F1,1.417483
273.17.F1,0.034988653
273.6.F1,0.0750397
275.1.F1,0.13197848
275.2.F1,-0.48295087
294.1.F1,-0.39915887
30001.3.F1,1.3802246
30001.8.F1,1.5105796
30011.11.F1,4.7929792
30011.13.F1,1.5041991
30011.15.F1,3.0207963
30011.2.F1,4.3323984
30011.22.F1,3.0055892
30011.7.F1,3.959454
30011.8.F1,3.1902447
30016.6.F1,3.624297
30020.4.F1,3.978767
30022.12.F1,4.114291
30022.17.F1,3.373424
30022.9.F1,1.5283517
30023.17.F1,1.4690603
30023.9.F1,1.6002016
30024.17.F1,3.1674778
30024.4.F1,1.4056798
30024.6.F1,2.5307586
311.1.F1,0.6191458
311.11.F1,-0.17444716
311.15.F1,-0.37031066
311.16.F1,-0.15516375
311.20.F1,-2.4053602
311.7.F1,1.4714986
314.1.F1,1.1005079
314.5.F1,0.8464464
314.8.F1,-0.097843595
316.1.F1,-2.5286984
316.10.F1,-1.2237302
316.12.F1,-0.80053693
316.15.F1,-0.58213747
316.20.F1,-1.0505147
316.7.F1,0.19448632
329.11.F1,-1.2306935
329.17.F1,1.8961948
329.18.F1,-0.4224813
329.4.F1,-0.10107494
329.6.F1,-0.26209295
329.8.F1,-1.1104621
33.1.F1,-0.6939495
33.3.F1,0.86485606
33.6.F1,-1.1760966
33.7.F1,-1.2631027
330.1.F1,0.7835327
330.16.F1,-0.33016503
330.17.F1,-0.20028205
331.1.F1,0.9298884
331.11.F1,0.10805882
331.12.F1,0.3517424
331.16.F1,-0.05922953
331.17.F1,0.16663377
331.2.F1,0.36914188
331.20.F1,-0.72395754
331.4.F1,-0.44508955
331.5.F1,0.33816928
331.6.F1,0.19584286
332.1.F1,-0.19703852
332.18.F1,0.19506277
332.6.F1,-0.57551247
332.7.F1,-0.59663814
340.1.F1,0.8948974
340.6.F1,-0.7005236
340.9.F1,-0.4984184
341.1.F1,1.2901496
349.1.F1,0.39655536
349.17.F1,-0.84146327
349.2.F1,-1.2434201
352.17.F1,0.28036463
352.3.F1,0.19658999
360.1.F1,0.9956828
364.2.F1,-2.077775
371.10.F1,-1.2828549
371.14.F1,-1.8234507
371.17.F1,-0.9111479
373.14.F1,-1.7348542
375.1.F1,0.2772834
375.12.F1,-0.85209835
375.3.F1,0.30669588
375.4.F1,0.23233585
375.7.F1,-0.038287222
378.1.F1,1.0389115
378.10.F1,0.51739466
378.11.F1,0.115663715
378.7.F1,-0.21207051
39.1.F1,-0.1228408
39.11.F1,0.24986093
39.20.F1,0.51258224
39.8.F1,-1.5743419
419.11.F1,0.3581714
421.5.F1,-1.8448538
429.11.F1,-0.96358025
429.17.F1,-0.29736194
429.5.F1,-1.2148582
44.17.F1,0.4400685
44.19.F1,-1.2707833
44.3.F1,-0.44876233
44.5.F1,-0.1957594
44.7.F1,-0.12617101
441.11.F1,-1.7924802
446.1.F1,-0.9797394
446.10.F1,-0.99280435
446.11.F1,0.34845063
446.17.F1,-1.0369352
446.2.F1,-0.5703123
446.3.F1,-1.1962103
446.8.F1,-1.1410377
464.2.F1,-1.3555692
470.1.F1,-0.76013523
470.17.F1,-1.3898536
479.11.F1,-1.1601347
479.17.F1,-1.1807519
482.5.F1,-0.47303325
482.8.F1,-2.735319
487.11.F1,0.016728388
487.17.F1,-0.26443908
487.4.F1,-0.39301628
487.6.F1,-0.85937625
50.13.F1,-0.4703965
50.14.F1,-0.86154604
50.2.F1,-0.87971395
50.6.F1,-1.9298756
508.1.F1,2.777061
508.2.F1,0.7572976
513.7.F1,-1.5125562
516.1.F1,-0.9804874
516.2.F1,-1.829305
522.1.F1,-0.18908618
522.11.F1,-0.14387943
522.17.F1,0.26220584
522.21.F1,-2.0447512
522.3.F1,-0.033531167
522.4.F1,-1.3975579
544.17.F1,-0.7978684
544.2.F1,-1.0932103
545.17.F1,0.12278737
57.1.F1,-0.57504815
57.12.F1,1.0267844
57.13.F1,-0.5212141
57.14.F1,0.319014
57.16.F1,-0.32511422
57.17.F1,-0.47728872
57.5.F1,1.327017
57.7.F1,-0.34065711
57.8.F1,0.7304992
586.1.F1,-2.131652
587.1.F1,-0.8911033
587.17.F1,-0.9280455
591.1.F1,2.777061
592.1.F1,-1.1182283
592.2.F1,-0.48770767
592.3.F1,-0.117083706
593.11.F1,3.6248176
66.1.F1,-0.4457235
66.17.F1,-0.20498878
66.21.F1,-0.9911768
66.5.F1,-1.2573093
67.19.F1,-1.3354217
79.5.F1,0.27784872
8.1.F1,-1.1000632
8.11.F1,0.32571533
8.12.F1,-0.9555317
8.17.F1,1.0619775
8.18.F1,-1.1754574
8.2.F1,-1.6091363
8.20.F1,-0.52138275
8.7.F1,-0.1970587
9.1.F1,-1.2359785
91.12.F1,0.8439416
91.17.F1,-0.138867
91.7.F1,-0.54418844
91.X.F1,-0.18180983
94.11.F1,0.79996485
94.16.F1,-0.80841726
94.17.F1,2.7612166
94.3.F1,0.43431452
94.4.F1,-0.36319906
96.10.F1,-2.537661
96.14.F1,-1.2928137
