sequenceID,llda
479.17.F2,0.34598565
482.5.F2,-0.72885233
482.8.F2,-1.4681076
487.11.F2,-0.048440322
487.17.F2,1.0590366
487.4.F2,-0.45122337
487.6.F2,-0.24146451
50.13.F2,-0.8375352
50.14.F2,-2.179752
50.2.F2,-0.13507766
50.6.F2,-1.7745196
508.1.F2,2.7745888
508.2.F2,1.3654166
513.7.F2,-0.24705543
516.1.F2,-0.081841186
516.2.F2,-1.2535548
522.1.F2,-0.05091942
522.11.F2,-0.23488823
522.17.F2,0.57315856
522.21.F2,-2.59785
522.3.F2,-0.22221084
522.4.F2,-0.41963813
544.17.F2,-0.9430658
544.2.F2,-1.305004
545.17.F2,0.51661104
57.1.F2,0.9816958
57.12.F2,-0.042978976
57.13.F2,-0.8908616
57.14.F2,-0.46279484
57.16.F2,-0.9653586
57.17.F2,-0.29590377
57.5.F2,-0.22721797
57.7.F2,-0.36454922
57.8.F2,0.1977733
586.1.F2,-0.4234034
587.1.F2,1.0658481
587.17.F2,0.15237212
591.1.F2,2.7745888
592.1.F2,0.002917816
592.2.F2,-0.54008335
592.3.F2,-0.052236818
593.11.F2,3.4168236
66.1.F2,-0.2721524
66.17.F2,-0.2774383
66.21.F2,0.2584053
66.5.F2,-0.75346535
67.19.F2,-1.8007671
79.5.F2,0.42065448
8.1.F2,0.409544
8.11.F2,1.0122302
8.12.F2,0.14764425
8.17.F2,0.18839145
8.18.F2,-1.3469704
8.2.F2,-0.5059892
8.20.F2,-0.70101845
8.7.F2,1.7828959
9.1.F2,2.012348
91.12.F2,0.68417066
91.17.F2,1.0338031
91.7.F2,-1.241183
91.X.F2,1.1682118
94.11.F2,0.79183203
94.16.F2,-0.8953401
94.17.F2,-0.5344204
94.3.F2,0.66660655
94.4.F2,-0.20436603
96.10.F2,-1.873366
96.14.F2,-2.0162096
