sequenceID,llda
20169.10.F1,-0.008143134
20169.14.F1,0.9607255
20169.9.F1,1.6359937
20170.17.F1,-0.9624584
20171.12.F1,-0.604026
20171.16.F1,-0.26163727
20171.17.F1,-0.26145202
20172.20.F1,2.168235
20172.3.F1,1.8939186
20173.19.F1,-0.76990277
20177.20.F1,1.6912516
20178.20.F1,1.4441707
20183.20.F1,1.551868
20184.22.F1,2.3627102
20186.22.F1,2.0161183
204.2.F1,-0.67552847
207.10.F1,0.9753844
207.12.F1,-0.22816637
207.15.F1,-0.4632621
207.17.F1,0.43540353
207.18.F1,-0.18347049
207.4.F1,-0.40128565
207.5.F1,0.031176306
217.17.F1,-1.460337
219.2.F1,-1.7220879
219.5.F1,-1.3173189
220.11.F1,-0.24036992
220.17.F1,0.40348232
220.19.F1,-1.1963568
220.2.F1,-1.4102633
220.20.F1,-1.2111225
220.7.F1,-1.1474193
226.1.F1,-0.76894957
227.1.F1,-0.9569435
227.2.F1,-1.591693
227.4.F1,-1.0112252
247.1.F1,-0.30843225
247.11.F1,1.4495643
247.20.F1,-0.35721645
247.4.F1,-0.24277824
247.X.F1,-0.69562364
257.1.F1,-0.008540489
257.10.F1,0.04596793
257.17.F1,0.2872811
26.11.F1,-0.7890189
26.17.F1,0.015262954
26.4.F1,-1.13478
26.8.F1,-1.4553113
268.3.F1,-0.26412374
270.11.F1,1.9433949
273.17.F1,0.19228005
273.6.F1,0.1440897
275.1.F1,1.240351
275.2.F1,0.13064033
294.1.F1,-0.7139883
30001.3.F1,1.5920228
30001.8.F1,0.909907
30011.11.F1,3.6927862
30011.13.F1,2.2355456
30011.15.F1,2.106385
30011.2.F1,2.6843092
30011.22.F1,2.452855
30011.7.F1,2.1856534
30011.8.F1,2.1371434
30016.6.F1,4.4922576
30020.4.F1,2.938154
30022.12.F1,2.6693385
30022.17.F1,2.761264
30022.9.F1,2.7105184
30023.17.F1,1.4957159
30023.9.F1,2.9445848
30024.17.F1,2.6573074
30024.4.F1,2.198063
30024.6.F1,2.5261972
311.1.F1,0.08720412
311.11.F1,-0.71983767
311.15.F1,0.375239
311.16.F1,0.13138485
311.20.F1,-1.752153
311.7.F1,2.7108264
314.1.F1,2.0133307
314.5.F1,0.04829476
314.8.F1,0.9125382
316.1.F1,-1.2388031
316.10.F1,-0.36411023
316.12.F1,-0.3109163
316.15.F1,-0.61108863
316.20.F1,-0.84170955
316.7.F1,0.36046427
329.11.F1,-0.3073105
329.17.F1,1.2300014
329.18.F1,-0.5629611
329.4.F1,-0.50379145
329.6.F1,-0.83722055
329.8.F1,-0.87368315
33.1.F1,-1.5728325
33.3.F1,0.0059474185
33.6.F1,-0.9462608
33.7.F1,-0.8408274
330.1.F1,0.42288196
330.16.F1,-0.14436024
330.17.F1,0.28124654
331.1.F1,0.5660347
331.11.F1,1.0026356
331.12.F1,0.23324582
331.16.F1,-0.09303681
331.17.F1,1.2308424
331.2.F1,-0.16468367
331.20.F1,-0.4239546
331.4.F1,0.47092667
331.5.F1,0.46374023
331.6.F1,0.23459604
332.1.F1,1.196595
332.18.F1,-0.73320144
332.6.F1,-0.43459815
332.7.F1,-0.1358116
340.1.F1,0.47784397
340.6.F1,-0.96902436
340.9.F1,-0.4878795
341.1.F1,0.7674297
349.1.F1,-0.05558393
349.17.F1,-0.979936
349.2.F1,-1.2141159
352.17.F1,1.2427514
352.3.F1,-0.4536286
360.1.F1,0.013132654
364.2.F1,-0.97291243
371.10.F1,-1.0716121
371.14.F1,-1.2268817
371.17.F1,-0.15080631
373.14.F1,-1.4505968
375.1.F1,0.4559489
375.12.F1,-1.527787
375.3.F1,0.34188664
375.4.F1,0.1016931
375.7.F1,-0.0393515
378.1.F1,1.0134095
378.10.F1,0.4105724
378.11.F1,0.84574056
378.7.F1,0.47138697
39.1.F1,-0.18338457
39.11.F1,0.43734863
39.20.F1,-0.99289155
39.8.F1,-0.90606844
419.11.F1,-0.45848393
421.5.F1,-1.3331633
429.11.F1,-1.0573578
429.17.F1,-0.06307993
429.5.F1,-1.2447493
44.17.F1,1.3537328
44.19.F1,-1.1125269
44.3.F1,-0.3484908
44.5.F1,0.07946033
44.7.F1,-0.22095671
441.11.F1,-1.665654
446.1.F1,-0.8889415
446.10.F1,-0.8396807
446.11.F1,-0.29606146
446.17.F1,-0.45681375
446.2.F1,-0.6557907
446.3.F1,-0.8234754
446.8.F1,-0.8615967
464.2.F1,-0.49398804
470.1.F1,-0.92243826
470.17.F1,-0.674693
479.11.F1,-0.51199174
479.17.F1,-0.48179793
482.5.F1,-1.4673123
482.8.F1,-1.2010884
487.11.F1,-0.8154397
487.17.F1,0.34191918
487.4.F1,-1.4484396
487.6.F1,-1.0014389
50.13.F1,-0.7219163
50.14.F1,-0.77735376
50.2.F1,-0.7037133
50.6.F1,-1.1231201
508.1.F1,1.810646
508.2.F1,1.3089232
513.7.F1,-0.8682818
516.1.F1,-0.97444797
516.2.F1,-1.4556317
522.1.F1,-1.5300661
522.11.F1,-0.6805663
522.17.F1,0.0742332
522.21.F1,-1.2518501
522.3.F1,-0.5312086
522.4.F1,-1.1858988
544.17.F1,-1.0192816
544.2.F1,-1.1310449
545.17.F1,-0.29580215
57.1.F1,-1.3030058
57.12.F1,1.256651
57.13.F1,-0.18093887
57.14.F1,0.20256943
57.16.F1,-0.3753122
57.17.F1,-0.62729985
57.5.F1,-0.11433289
57.7.F1,-0.6720316
57.8.F1,-0.28868708
586.1.F1,-1.1611235
587.1.F1,-1.1025121
587.17.F1,-0.65135586
591.1.F1,1.810646
592.1.F1,-1.2358503
592.2.F1,-0.84011614
592.3.F1,-0.9731813
593.11.F1,2.8953357
66.1.F1,-1.5994315
66.17.F1,0.20189288
66.21.F1,-0.2774055
66.5.F1,-1.3014567
67.19.F1,-0.28984296
79.5.F1,-0.001577042
8.1.F1,-0.7821288
8.11.F1,2.0082555
8.12.F1,-0.28837115
8.17.F1,1.4968476
8.18.F1,-0.55227184
8.2.F1,-0.95200723
8.20.F1,-0.5418287
8.7.F1,0.3614217
9.1.F1,0.75155896
91.12.F1,1.3434546
91.17.F1,1.0798713
91.7.F1,-0.7237258
91.X.F1,0.4144283
94.11.F1,0.5630618
94.16.F1,-0.8204181
94.17.F1,1.4280033
94.3.F1,-0.20830208
94.4.F1,-0.014449097
96.10.F1,-1.3840106
96.14.F1,-1.1480055
