sequenceID,llda
20143.X.F2,1.513304
20144.14.F2,1.3914148
20144.9.F2,-0.26638398
20145.1.F2,-0.39493516
20145.10.F2,-0.2731789
20145.12.F2,-0.4595869
20145.14.F2,0.8515788
20145.4.F2,0.94694865
20145.8.F2,-0.24105476
20145.9.F2,-0.4850147
20145.X.F2,1.0151287
20146.17.F2,2.8669207
20146.4.F2,-0.41943416
20148.1.F2,-0.44142446
20151.14.F2,0.22729708
20151.17.F2,2.18304
20154.4.F2,-0.47229442
20154.9.F2,3.899446
20157.11.F2,2.2739959
20158.1.F2,3.140653
20158.9.F2,-0.47755614
20159.1.F2,0.8447761
20159.14.F2,0.7750317
20159.15.F2,2.6981306
20159.3.F2,1.162825
20159.4.F2,1.1518809
20159.9.F2,-0.5502397
20160.14.F2,-0.12882294
20160.17.F2,3.7786837
20160.4.F2,0.7636577
20160.5.F2,2.3556368
20161.1.F2,0.2105347
20161.12.F2,2.099783
20161.22.F2,1.8966464
20162.12.F2,-0.22901818
20162.17.F2,2.672355
20162.7.F2,2.333749
20163.1.F2,1.1207143
20163.7.F2,-0.42590544
20163.9.F2,-0.44568062
20164.1.F2,-0.59289813
20164.14.F2,0.25481424
20164.4.F2,2.0673828
20165.15.F2,2.9493656
20165.22.F2,1.3292922
20165.4.F2,2.9307866
20166.12.F2,0.07126236
20166.17.F2,2.7386708
20166.4.F2,-0.0030547557
20167.22.F2,0.4472543
20167.4.F2,-0.5582721
20168.11.F2,-0.551236
20168.16.F2,0.21822786
20168.17.F2,1.5202259
20168.19.F2,3.6196337
20168.4.F2,1.1620477
20169.10.F2,0.9642683
20169.14.F2,0.31572604
20169.9.F2,2.3744955
20170.17.F2,0.0229429
20171.12.F2,-0.40779874
20171.16.F2,-0.495731
20171.17.F2,-0.4540561
20172.20.F2,0.18127452
20172.3.F2,1.7032679
20173.19.F2,0.15301974
20177.20.F2,1.798986
20178.20.F2,2.6652596
20183.20.F2,2.254467
20184.22.F2,1.8162173
20186.22.F2,1.8412172
204.2.F2,-0.5158995
207.10.F2,-0.1651017
207.12.F2,-0.78540456
207.15.F2,-0.8979536
207.17.F2,-0.19101113
207.18.F2,-0.81220984
207.4.F2,-1.2375399
207.5.F2,0.12335008
217.17.F2,-1.5594453
219.2.F2,-1.7224067
219.5.F2,-0.90015674
220.11.F2,-0.13985744
220.17.F2,-0.96108633
220.19.F2,-2.2782767
220.2.F2,0.091927044
220.20.F2,-1.007928
220.7.F2,-0.22970545
226.1.F2,0.09037309
227.1.F2,-0.88296956
227.2.F2,-1.761181
227.4.F2,-0.7783787
247.1.F2,-0.28820708
247.11.F2,1.5633252
247.20.F2,-1.595392
247.4.F2,0.04804626
247.X.F2,-1.0040305
257.1.F2,1.2344409
257.10.F2,0.0377899
257.17.F2,1.3512985
26.11.F2,-0.10546993
26.17.F2,0.3930579
26.4.F2,-1.8213644
26.8.F2,-1.5887262
268.3.F2,-0.18645592
270.11.F2,6.727662
273.17.F2,0.03232593
273.6.F2,-0.18636703
275.1.F2,1.0761429
275.2.F2,-0.39728495
294.1.F2,0.82365173
30001.3.F2,1.7791196
30001.8.F2,2.2256503
30011.11.F2,4.0441036
30011.13.F2,1.0880905
30011.15.F2,-0.1423136
30011.2.F2,4.95548
30011.22.F2,1.8123878
30011.7.F2,3.5405607
30011.8.F2,1.5082473
30016.6.F2,2.731295
30020.4.F2,1.3237623
30022.12.F2,2.6337187
30022.17.F2,3.3843193
30022.9.F2,1.0457388
30023.17.F2,2.7204173
30023.9.F2,4.2927194
30024.17.F2,2.8714662
30024.4.F2,2.310934
30024.6.F2,3.6427836
311.1.F2,0.6423217
311.11.F2,0.42890257
311.15.F2,1.0596639
311.16.F2,0.021665502
311.20.F2,0.6364067
311.7.F2,0.46425506
314.1.F2,2.3225443
314.5.F2,0.14876574
314.8.F2,-0.058053195
316.1.F2,1.3345418
316.10.F2,-0.20774573
316.12.F2,-0.8819216
316.15.F2,-1.5499352
316.20.F2,0.013232308
316.7.F2,0.022699516
329.11.F2,-1.0526079
329.17.F2,2.2735767
329.18.F2,-1.2111677
329.4.F2,-0.747053
329.6.F2,-0.047474116
329.8.F2,-0.47570243
33.1.F2,-0.2869542
33.3.F2,0.24263155
33.6.F2,-1.2147676
33.7.F2,-0.22388399
330.1.F2,1.2232133
330.16.F2,-0.5474956
330.17.F2,-0.091019996
331.1.F2,1.1014016
331.11.F2,1.1031898
331.12.F2,0.38367078
331.16.F2,-0.12652393
331.17.F2,0.2207663
331.2.F2,-0.17419948
331.20.F2,-0.28291446
331.4.F2,0.5686128
331.5.F2,-0.16135159
331.6.F2,-0.23561972
332.1.F2,3.6460614
332.18.F2,-1.412136
332.6.F2,1.4236585
332.7.F2,-0.12511978
340.1.F2,0.2750913
340.6.F2,-0.090254895
340.9.F2,1.5012913
341.1.F2,2.1647933
349.1.F2,-0.028012957
349.17.F2,-0.060915023
349.2.F2,-1.2483075
352.17.F2,1.0968509
352.3.F2,1.0125676
360.1.F2,0.6722888
364.2.F2,-0.444935
371.10.F2,-0.9247473
371.14.F2,-0.62104404
371.17.F2,-0.12101069
373.14.F2,-0.291921
375.1.F2,0.62143767
375.12.F2,0.264667
375.3.F2,0.95343816
375.4.F2,0.016286943
375.7.F2,-0.07359829
378.1.F2,1.0589321
378.10.F2,-0.059088714
378.11.F2,2.0257192
378.7.F2,1.7618967
39.1.F2,0.89354163
39.11.F2,-0.23575419
39.20.F2,-1.1798362
39.8.F2,-0.45994815
419.11.F2,-0.06479962
421.5.F2,-0.5323358
429.11.F2,-1.0230148
429.17.F2,0.18541992
429.5.F2,-1.1408662
44.17.F2,-0.19251665
44.19.F2,0.015160241
44.3.F2,-0.2854385
44.5.F2,1.1986731
44.7.F2,-0.15057954
441.11.F2,-0.41244918
446.1.F2,-0.086250424
446.10.F2,-0.7310923
446.11.F2,-0.09957562
446.17.F2,-0.17453527
446.2.F2,-0.07782897
446.3.F2,-1.0830952
446.8.F2,-0.42719668
464.2.F2,-0.30944216
470.1.F2,1.0125539
470.17.F2,-0.3919631
479.11.F2,-1.5722086
479.17.F2,0.16706836
482.5.F2,-1.0964537
482.8.F2,-1.9808214
487.11.F2,-0.16436517
487.17.F2,0.6594024
487.4.F2,-0.972808
487.6.F2,-0.5914008
50.13.F2,-1.0684867
50.14.F2,-2.055881
50.2.F2,-0.35776994
50.6.F2,-2.1752734
508.1.F2,4.526788
508.2.F2,1.9185104
513.7.F2,-0.30002788
516.1.F2,0.5714698
516.2.F2,-1.5051757
522.1.F2,0.21477842
522.11.F2,-0.19819427
522.17.F2,0.048284374
522.21.F2,-2.3221302
522.3.F2,-0.24587145
522.4.F2,-0.47458497
544.17.F2,-0.7687128
544.2.F2,-1.5115837
545.17.F2,-0.1331038
57.1.F2,1.3854965
57.12.F2,-0.19262886
57.13.F2,-1.3414828
57.14.F2,0.08665072
57.16.F2,-1.2339753
57.17.F2,-0.063281536
57.5.F2,0.014331178
57.7.F2,0.0645106
57.8.F2,-0.030953497
586.1.F2,-0.026031725
587.1.F2,0.4250914
587.17.F2,-0.04982301
591.1.F2,4.526788
592.1.F2,0.18765375
592.2.F2,-0.37724224
592.3.F2,-0.043545812
593.11.F2,3.7996345
66.1.F2,-0.6158341
66.17.F2,-0.19531256
66.21.F2,0.45617107
66.5.F2,-0.8655267
67.19.F2,-1.783276
79.5.F2,-0.047668427
8.1.F2,-0.075753145
8.11.F2,0.90160894
8.12.F2,0.0942493
8.17.F2,0.709882
8.18.F2,-1.7381011
8.2.F2,-0.26314193
8.20.F2,-0.79953873
8.7.F2,2.1902838
9.1.F2,1.1816448
91.12.F2,0.63706005
91.17.F2,1.015942
91.7.F2,-1.6962389
91.X.F2,0.9721564
94.11.F2,0.97414935
94.16.F2,-0.52864456
94.17.F2,0.28780022
94.3.F2,0.026679479
94.4.F2,-0.27406546
96.10.F2,-2.2472773
96.14.F2,-2.2768347
