sequenceID,llda
20151.14.F1,-0.18229651
20151.17.F1,3.4278522
20154.4.F1,2.1509922
20154.9.F1,2.6335974
20157.11.F1,2.1338603
20158.1.F1,-0.8914128
20158.9.F1,-0.61055326
20159.1.F1,2.6776793
20159.14.F1,-0.90794396
20159.15.F1,2.3623393
20159.3.F1,-0.63693535
20159.4.F1,0.5845568
20159.9.F1,4.773319
20160.14.F1,-0.5305163
20160.17.F1,3.8389342
20160.4.F1,0.9082874
20160.5.F1,-0.4410946
20161.1.F1,0.61247134
20161.12.F1,-1.583905
20161.22.F1,0.8711187
20162.12.F1,-0.6977716
20162.17.F1,3.9400947
20162.7.F1,-0.39404845
20163.1.F1,-0.58358335
20163.7.F1,-0.75681233
20163.9.F1,-0.79349643
20164.1.F1,0.4499438
20164.14.F1,0.059530437
20164.4.F1,1.12594
20165.15.F1,1.3039087
20165.22.F1,0.042142592
20165.4.F1,-0.8300046
20166.12.F1,-0.9460495
20166.17.F1,2.5782645
20166.4.F1,0.21689029
20167.22.F1,1.9732536
20167.4.F1,-0.8072495
20168.11.F1,-0.8574379
20168.16.F1,-0.8646295
20168.17.F1,4.183143
20168.19.F1,0.47930768
20168.4.F1,0.5640173
20169.10.F1,-1.3153946
20169.14.F1,-0.05337116
20169.9.F1,0.89905584
20170.17.F1,-1.0949455
20171.12.F1,-0.897689
20171.16.F1,-0.7402637
20171.17.F1,-0.6710898
20172.20.F1,1.156969
20172.3.F1,0.6695141
20173.19.F1,-1.0711156
20177.20.F1,1.2444125
20178.20.F1,2.4713957
20183.20.F1,1.5449098
20184.22.F1,1.6267456
20186.22.F1,1.457498
204.2.F1,-0.44967407
207.10.F1,0.053984724
207.12.F1,0.20519568
207.15.F1,-1.0185105
207.17.F1,0.36931804
207.18.F1,-0.25648284
207.4.F1,0.2641892
207.5.F1,-0.4439282
217.17.F1,-0.8791537
219.2.F1,-1.3600844
219.5.F1,-1.7205285
220.11.F1,0.13000575
220.17.F1,0.78740555
220.19.F1,-0.9645988
220.2.F1,-0.8440733
220.20.F1,-0.74175376
220.7.F1,-1.3132836
226.1.F1,0.53186595
227.1.F1,-0.57821274
227.2.F1,-2.632537
227.4.F1,-0.99073625
247.1.F1,-0.85449016
247.11.F1,0.48075527
247.20.F1,-0.019919135
247.4.F1,-0.6549095
247.X.F1,-0.485894
257.1.F1,0.61742896
257.10.F1,-0.673599
257.17.F1,-0.1880317
26.11.F1,0.23592028
26.17.F1,-0.35665724
26.4.F1,-1.7691716
26.8.F1,-1.8782978
268.3.F1,0.041613482
270.11.F1,0.38145718
273.17.F1,0.3784913
273.6.F1,-0.25825244
275.1.F1,0.65111434
275.2.F1,-0.25646976
294.1.F1,0.15272252
30001.3.F1,1.7216715
30001.8.F1,1.5050337
30011.11.F1,4.131903
30011.13.F1,2.1177833
30011.15.F1,2.8485286
30011.2.F1,3.7768557
30011.22.F1,3.0183947
30011.7.F1,3.642266
30011.8.F1,2.8804727
30016.6.F1,0.80678874
30020.4.F1,3.5728042
30022.12.F1,3.1061738
30022.17.F1,2.1632454
30022.9.F1,1.8294557
30023.17.F1,2.1622617
30023.9.F1,1.7875792
30024.17.F1,0.7232849
30024.4.F1,1.154333
30024.6.F1,1.9451202
311.1.F1,1.3594943
311.11.F1,-0.0070580235
311.15.F1,-0.684573
311.16.F1,-0.21574314
311.20.F1,-2.406945
311.7.F1,1.6839412
314.1.F1,1.8901721
314.5.F1,0.8728794
314.8.F1,-0.4312272
316.1.F1,-2.2569144
316.10.F1,-1.2195135
316.12.F1,-0.6558714
316.15.F1,-0.30523977
316.20.F1,-0.94374275
316.7.F1,0.13266693
329.11.F1,-1.0875189
329.17.F1,1.9889369
329.18.F1,-0.349843
329.4.F1,-0.24831054
329.6.F1,-0.24638596
329.8.F1,-1.0263995
33.1.F1,-0.60579807
33.3.F1,0.48468345
33.6.F1,-0.96436304
33.7.F1,-1.039766
330.1.F1,1.1184993
330.16.F1,-0.47680536
330.17.F1,-0.07571605
331.1.F1,1.2537315
331.11.F1,-0.10581349
331.12.F1,0.08253596
331.16.F1,-0.53709805
331.17.F1,0.5609172
331.2.F1,0.70124966
331.20.F1,-0.34567663
331.4.F1,-0.8913114
331.5.F1,-0.12447319
331.6.F1,-0.22661522
332.1.F1,-0.4164161
332.18.F1,0.12322951
332.6.F1,-0.5620632
332.7.F1,-0.5433446
340.1.F1,1.5093365
340.6.F1,-0.40621766
340.9.F1,-0.89218676
341.1.F1,1.616237
349.1.F1,0.20931828
349.17.F1,-0.5567816
349.2.F1,-1.026299
352.17.F1,0.16103224
352.3.F1,-0.4192833
360.1.F1,0.5054529
364.2.F1,-2.4932945
371.10.F1,-0.7316128
371.14.F1,-1.7641393
371.17.F1,-0.5064546
373.14.F1,-1.7027708
375.1.F1,-0.51382387
375.12.F1,-0.66978765
375.3.F1,-0.050454147
375.4.F1,0.3284467
375.7.F1,-0.11584205
378.1.F1,1.0581133
378.10.F1,0.049443863
378.11.F1,-0.24433437
378.7.F1,-0.5308775
39.1.F1,-0.17805049
39.11.F1,-0.1475372
39.20.F1,0.1572959
39.8.F1,-1.2438645
419.11.F1,0.2360391
421.5.F1,-1.3101085
429.11.F1,-0.8768238
429.17.F1,-0.21282622
429.5.F1,-1.0775319
44.17.F1,1.2518932
44.19.F1,-0.96812433
44.3.F1,-0.74439204
44.5.F1,-0.49122745
44.7.F1,-0.059937328
441.11.F1,-1.760275
446.1.F1,-0.89686745
446.10.F1,-1.2438134
446.11.F1,0.6144006
446.17.F1,-0.8783068
446.2.F1,-0.32434893
446.3.F1,-1.0385382
446.8.F1,-1.8224331
464.2.F1,-1.099639
470.1.F1,-0.45571563
470.17.F1,-0.9839402
479.11.F1,-0.9537906
479.17.F1,-0.97941655
482.5.F1,-0.2214268
482.8.F1,-2.7574532
487.11.F1,0.08382074
487.17.F1,-0.06965331
487.4.F1,-0.62370235
487.6.F1,-0.051825352
50.13.F1,-0.40904075
50.14.F1,-0.46504253
50.2.F1,-1.6320273
50.6.F1,-1.8639123
508.1.F1,2.9351883
508.2.F1,1.1532423
513.7.F1,-1.2171142
516.1.F1,-0.58138204
516.2.F1,-1.8090171
522.1.F1,0.05812738
522.11.F1,0.1429938
522.17.F1,0.642408
522.21.F1,-3.3336046
522.3.F1,-0.54675114
522.4.F1,-1.0104165
544.17.F1,-0.46737495
544.2.F1,-1.1965103
545.17.F1,0.09571258
57.1.F1,0.0040425844
57.12.F1,0.595179
57.13.F1,-0.5664151
57.14.F1,0.13768065
57.16.F1,0.1283875
57.17.F1,-0.1948478
57.5.F1,1.4553008
57.7.F1,-0.2808578
57.8.F1,1.1798407
586.1.F1,-1.5699569
587.1.F1,-0.48861524
587.17.F1,-0.73493314
591.1.F1,2.9351883
592.1.F1,-0.68922174
592.2.F1,-0.2885012
592.3.F1,0.2841467
593.11.F1,2.801923
66.1.F1,-0.47739276
66.17.F1,0.1928222
66.21.F1,-1.2656424
66.5.F1,-0.69222045
67.19.F1,-1.4950174
79.5.F1,0.5959791
8.1.F1,-0.56778574
8.11.F1,0.36572278
8.12.F1,-0.3834101
8.17.F1,1.312761
8.18.F1,-1.0535403
8.2.F1,-0.9650109
8.20.F1,-0.2770503
8.7.F1,0.15951326
9.1.F1,1.714579
91.12.F1,1.1072147
91.17.F1,0.051514864
91.7.F1,-0.5975913
91.X.F1,-0.045035474
94.11.F1,1.3568991
94.16.F1,-1.0949141
94.17.F1,2.240507
94.3.F1,0.8842986
94.4.F1,-0.32613254
96.10.F1,-2.1391704
96.14.F1,-0.7071347
