sequenceID,llda
311.15.F2,0.8034043
311.16.F2,-0.13433722
311.20.F2,-0.64295834
311.7.F2,0.9771889
314.1.F2,1.67214
314.5.F2,-0.23913755
314.8.F2,0.85655206
316.1.F2,0.7536287
316.10.F2,-0.69340163
316.12.F2,-0.6333409
316.15.F2,-1.3895252
316.20.F2,-0.69367254
316.7.F2,0.25754234
329.11.F2,-0.7186077
329.17.F2,1.0898966
329.18.F2,-1.0255116
329.4.F2,-1.0906949
329.6.F2,-0.79499596
329.8.F2,-0.7655042
33.1.F2,-0.4515088
33.3.F2,0.579971
33.6.F2,-1.1638727
33.7.F2,0.029710528
330.1.F2,1.1759435
330.16.F2,-1.5188676
330.17.F2,0.39870247
331.1.F2,1.2329341
331.11.F2,1.458459
331.12.F2,0.51240605
331.16.F2,-0.010531436
331.17.F2,0.87528276
331.2.F2,0.27028656
331.20.F2,-0.3120132
331.4.F2,0.88649213
331.5.F2,0.44216537
331.6.F2,-0.10203845
332.1.F2,2.2848556
332.18.F2,-0.7202653
332.6.F2,0.9478417
332.7.F2,0.28981245
340.1.F2,1.1949674
340.6.F2,-0.044910025
340.9.F2,0.9224871
341.1.F2,1.4807216
349.1.F2,0.4681981
349.17.F2,-0.4036489
349.2.F2,-1.0878003
352.17.F2,1.1510829
352.3.F2,0.89936143
360.1.F2,0.86436594
364.2.F2,-0.6212163
371.10.F2,-1.0336299
371.14.F2,-0.7998609
371.17.F2,0.13177945
373.14.F2,-0.75612915
375.1.F2,1.31414
375.12.F2,-0.3019014
375.3.F2,1.0086154
375.4.F2,-0.41174537
375.7.F2,0.17381796
378.1.F2,0.8987319
378.10.F2,0.2937583
378.11.F2,1.8267306
378.7.F2,1.922876
39.1.F2,0.8813233
39.11.F2,-0.27709317
39.20.F2,-0.9103492
39.8.F2,-0.9525481
419.11.F2,0.0048871385
421.5.F2,-0.69350797
429.11.F2,-1.076912
429.17.F2,0.2165247
429.5.F2,-1.4601668
44.17.F2,-0.9006498
44.19.F2,-0.7064071
44.3.F2,0.0026435303
44.5.F2,0.9775222
44.7.F2,-0.39884797
441.11.F2,-0.9090262
446.1.F2,-0.3502423
446.10.F2,-0.74725616
446.11.F2,0.04239444
446.17.F2,0.18850996
446.2.F2,0.2702906
446.3.F2,-0.65640604
446.8.F2,-0.6436569
464.2.F2,0.1593267
470.1.F2,1.1959257
470.17.F2,-0.11836208
479.11.F2,-1.3756788
479.17.F2,0.33165157
482.5.F2,-0.93482286
482.8.F2,-1.5180253
487.11.F2,-0.16364667
487.17.F2,0.92985386
487.4.F2,-0.5353981
487.6.F2,-0.4091096
50.13.F2,-0.9435757
50.14.F2,-2.2916217
50.2.F2,-0.2606941
50.6.F2,-1.7303587
508.1.F2,2.6884763
508.2.F2,1.7763466
513.7.F2,-0.25869557
516.1.F2,-0.15248427
516.2.F2,-1.6047674
522.1.F2,-0.17409079
522.11.F2,-0.21645822
522.17.F2,0.60081047
522.21.F2,-2.2706025
522.3.F2,-0.24593133
522.4.F2,-0.66618854
544.17.F2,-0.85584915
544.2.F2,-1.4377415
545.17.F2,0.3048463
57.1.F2,0.6382641
57.12.F2,-0.07964001
57.13.F2,-1.0167638
57.14.F2,-0.4262604
57.16.F2,-0.8799971
57.17.F2,-0.42529982
57.5.F2,-0.30079436
57.7.F2,-0.5756671
57.8.F2,0.13279489
586.1.F2,-0.5112601
587.1.F2,0.639463
587.17.F2,0.0251352
591.1.F2,2.6884763
592.1.F2,-0.24724072
592.2.F2,-0.4881549
592.3.F2,-0.15776013
593.11.F2,3.591114
66.1.F2,-0.6077394
66.17.F2,-0.27075016
66.21.F2,-0.32515287
66.5.F2,-0.8646171
67.19.F2,-1.8666668
79.5.F2,0.26316983
8.1.F2,0.2712314
8.11.F2,0.8986444
8.12.F2,0.0017255442
8.17.F2,0.18348034
8.18.F2,-1.3656672
8.2.F2,-0.46720657
8.20.F2,-0.72307485
8.7.F2,1.365114
9.1.F2,1.2215775
91.12.F2,0.6387365
91.17.F2,1.0073931
91.7.F2,-1.3444852
91.X.F2,1.1844739
94.11.F2,0.773333
94.16.F2,-0.8779186
94.17.F2,-0.45633695
94.3.F2,0.38513255
94.4.F2,-0.39804178
96.10.F2,-1.9444523
96.14.F2,-2.1006572
