sequenceID,llda
247.4.F2,0.5829924
247.X.F2,0.5829924
257.1.F2,0.5829924
257.10.F2,0.5829924
257.17.F2,0.5829924
26.11.F2,0.5829924
26.17.F2,0.5829924
26.4.F2,0.5829924
26.8.F2,0.5829924
268.3.F2,0.5829924
270.11.F2,0.5829924
273.17.F2,0.5829924
273.6.F2,0.5829924
275.1.F2,0.5829924
275.2.F2,0.5829924
294.1.F2,0.5829924
30001.3.F2,0.5829924
30001.8.F2,0.5829924
30011.11.F2,0.5829924
30011.13.F2,0.5829924
30011.15.F2,0.5829924
30011.2.F2,0.5829924
30011.22.F2,0.5829924
30011.7.F2,0.5829924
30011.8.F2,0.5829924
30016.6.F2,0.5829924
30020.4.F2,0.5829924
30022.12.F2,0.5829924
30022.17.F2,0.5829924
30022.9.F2,0.5829924
30023.17.F2,0.5829924
30023.9.F2,0.5829924
30024.17.F2,0.5829924
30024.4.F2,0.5829924
30024.6.F2,0.5829924
311.1.F2,0.5829924
311.11.F2,0.5829924
311.15.F2,0.5829924
311.16.F2,0.5829924
311.20.F2,0.5829924
311.7.F2,0.5829924
314.1.F2,0.5829924
314.5.F2,0.5829924
314.8.F2,0.5829924
316.1.F2,0.5829924
316.10.F2,0.5829924
316.12.F2,0.5829924
316.15.F2,0.5829924
316.20.F2,0.5829924
316.7.F2,0.5829924
329.11.F2,0.5829924
329.17.F2,0.5829924
329.18.F2,0.5829924
329.4.F2,0.5829924
329.6.F2,0.5829924
329.8.F2,0.5829924
33.1.F2,0.5829924
33.3.F2,0.5829924
33.6.F2,0.5829924
33.7.F2,0.5829924
330.1.F2,0.5829924
330.16.F2,0.5829924
330.17.F2,0.5829924
331.1.F2,0.5829924
331.11.F2,0.5829924
331.12.F2,0.5829924
331.16.F2,0.5829924
331.17.F2,0.5829924
331.2.F2,0.5829924
331.20.F2,0.5829924
331.4.F2,0.5829924
331.5.F2,0.5829924
331.6.F2,0.5829924
332.1.F2,0.5829924
332.18.F2,0.5829924
332.6.F2,0.5829924
332.7.F2,0.5829924
340.1.F2,0.5829924
340.6.F2,0.5829924
340.9.F2,0.5829924
341.1.F2,0.5829924
349.1.F2,0.5829924
349.17.F2,0.5829924
349.2.F2,0.5829924
352.17.F2,0.5829924
352.3.F2,0.5829924
360.1.F2,0.5829924
364.2.F2,0.5829924
371.10.F2,0.5829924
371.14.F2,0.5829924
371.17.F2,0.5829924
373.14.F2,0.5829924
375.1.F2,0.5829924
375.12.F2,0.5829924
375.3.F2,0.5829924
375.4.F2,0.5829924
375.7.F2,0.5829924
378.1.F2,0.5829924
378.10.F2,0.5829924
378.11.F2,0.5829924
378.7.F2,0.5829924
39.1.F2,0.5829924
39.11.F2,0.5829924
39.20.F2,0.5829924
39.8.F2,0.5829924
419.11.F2,0.5829924
421.5.F2,0.5829924
429.11.F2,0.5829924
429.17.F2,0.5829924
429.5.F2,0.5829924
44.17.F2,0.5829924
44.19.F2,0.5829924
44.3.F2,0.5829924
44.5.F2,0.5829924
44.7.F2,0.5829924
441.11.F2,0.5829924
446.1.F2,0.5829924
446.10.F2,0.5829924
446.11.F2,0.5829924
446.17.F2,0.5829924
446.2.F2,0.5829924
446.3.F2,0.5829924
446.8.F2,0.5829924
464.2.F2,0.5829924
470.1.F2,0.5829924
470.17.F2,0.5829924
479.11.F2,0.5829924
479.17.F2,0.5829924
482.5.F2,0.5829924
482.8.F2,0.5829924
487.11.F2,0.5829924
487.17.F2,0.5829924
487.4.F2,0.5829924
487.6.F2,0.5829924
50.13.F2,0.5829924
50.14.F2,0.5829924
50.2.F2,0.5829924
50.6.F2,0.5829924
508.1.F2,0.5829924
508.2.F2,0.5829924
513.7.F2,0.5829924
516.1.F2,0.5829924
516.2.F2,0.5829924
522.1.F2,0.5829924
522.11.F2,0.5829924
522.17.F2,0.5829924
522.21.F2,0.5829924
522.3.F2,0.5829924
522.4.F2,0.5829924
544.17.F2,0.5829924
544.2.F2,0.5829924
545.17.F2,0.5829924
57.1.F2,0.5829924
57.12.F2,0.5829924
57.13.F2,0.5829924
57.14.F2,0.5829924
57.16.F2,0.5829924
57.17.F2,0.5829924
57.5.F2,0.5829924
57.7.F2,0.5829924
57.8.F2,0.5829924
586.1.F2,0.5829924
587.1.F2,0.5829924
587.17.F2,0.5829924
591.1.F2,0.5829924
592.1.F2,0.5829924
592.2.F2,0.5829924
592.3.F2,0.5829924
593.11.F2,0.5829924
66.1.F2,0.5829924
66.17.F2,0.5829924
66.21.F2,0.5829924
66.5.F2,0.5829924
67.19.F2,0.5829924
79.5.F2,0.5829924
8.1.F2,0.5829924
8.11.F2,0.5829924
8.12.F2,0.5829924
8.17.F2,0.5829924
8.18.F2,0.5829924
8.2.F2,0.5829924
8.20.F2,0.5829924
8.7.F2,0.5829924
9.1.F2,0.5829924
91.12.F2,0.5829924
91.17.F2,0.5829924
91.7.F2,0.5829924
91.X.F2,0.5829924
94.11.F2,0.5829924
94.16.F2,0.5829924
94.17.F2,0.5829924
94.3.F2,0.5829924
94.4.F2,0.5829924
96.10.F2,0.5829924
96.14.F2,0.5829924
