sequenceID,llda
20184.22.F1,2.3879485
20186.22.F1,1.8593385
204.2.F1,-0.5952077
207.10.F1,0.4583605
207.12.F1,0.18840551
207.15.F1,-0.317738
207.17.F1,0.3624537
207.18.F1,-0.003418982
207.4.F1,0.088424444
207.5.F1,0.04966308
217.17.F1,-1.363291
219.2.F1,-1.4608963
219.5.F1,-1.297478
220.11.F1,0.19591457
220.17.F1,0.5916749
220.19.F1,-0.7804984
220.2.F1,-1.2135695
220.20.F1,-0.91831523
220.7.F1,-1.2807432
226.1.F1,-0.54188365
227.1.F1,-0.8066053
227.2.F1,-1.3762512
227.4.F1,-0.836292
247.1.F1,-0.3301162
247.11.F1,1.2413903
247.20.F1,-0.14997482
247.4.F1,-0.2890201
247.X.F1,-0.83867925
257.1.F1,0.15252465
257.10.F1,-0.07603818
257.17.F1,-0.29484838
26.11.F1,-0.5958836
26.17.F1,-0.103659004
26.4.F1,-1.2445523
26.8.F1,-1.2666348
268.3.F1,-0.19404545
270.11.F1,1.3027751
273.17.F1,0.3099529
273.6.F1,0.24783269
275.1.F1,0.7746066
275.2.F1,-0.20179886
294.1.F1,-0.8133063
30001.3.F1,1.8900918
30001.8.F1,0.95322776
30011.11.F1,3.6492472
30011.13.F1,3.2134852
30011.15.F1,3.2349606
30011.2.F1,2.6984339
30011.22.F1,2.5405388
30011.7.F1,2.4867225
30011.8.F1,2.7263446
30016.6.F1,4.0888314
30020.4.F1,3.1110916
30022.12.F1,3.0784965
30022.17.F1,2.7919044
30022.9.F1,1.3641021
30023.17.F1,1.6261744
30023.9.F1,3.4314966
30024.17.F1,2.9360018
30024.4.F1,2.514164
30024.6.F1,2.6389127
311.1.F1,0.44980502
311.11.F1,-0.8092819
311.15.F1,0.7542214
311.16.F1,0.32276574
311.20.F1,-1.5736582
311.7.F1,2.3855872
314.1.F1,1.6663626
314.5.F1,0.26423067
314.8.F1,0.49969983
316.1.F1,-1.2956089
316.10.F1,-0.45048344
316.12.F1,-0.34481263
316.15.F1,-0.044736683
316.20.F1,-1.1498287
316.7.F1,0.37031698
329.11.F1,-0.49093693
329.17.F1,1.187371
329.18.F1,-0.41324303
329.4.F1,-0.6437241
329.6.F1,-1.1144999
329.8.F1,-0.98837787
33.1.F1,-1.3934138
33.3.F1,0.3932805
33.6.F1,-0.79156756
33.7.F1,-1.2260652
330.1.F1,0.54813266
330.16.F1,-0.13934281
330.17.F1,0.017786354
331.1.F1,0.73505676
331.11.F1,0.76596856
331.12.F1,0.12990406
331.16.F1,-0.052249715
331.17.F1,0.65561026
331.2.F1,-0.5537313
331.20.F1,-0.56577575
331.4.F1,0.4723308
331.5.F1,0.29486173
331.6.F1,0.009932846
332.1.F1,1.6068679
332.18.F1,-0.6223748
332.6.F1,-0.21679592
332.7.F1,-0.06594698
340.1.F1,0.18731761
340.6.F1,-0.77000177
340.9.F1,-0.4951084
341.1.F1,0.6513176
349.1.F1,0.15468872
349.17.F1,-0.9855583
349.2.F1,-1.0770422
352.17.F1,0.558373
352.3.F1,-0.24898526
360.1.F1,0.15934184
364.2.F1,-1.1215994
371.10.F1,-0.9970583
371.14.F1,-1.0192175
371.17.F1,-0.18400224
373.14.F1,-1.2721453
375.1.F1,1.0873837
375.12.F1,-1.3680856
375.3.F1,0.3663544
375.4.F1,-0.07861757
375.7.F1,0.06625867
378.1.F1,1.213447
378.10.F1,0.16375011
378.11.F1,0.70999706
378.7.F1,0.3202666
39.1.F1,-0.41880816
39.11.F1,0.4761272
39.20.F1,-1.1860927
39.8.F1,-0.7598021
419.11.F1,-0.105165765
421.5.F1,-1.267751
429.11.F1,-0.6671536
429.17.F1,-0.30698696
429.5.F1,-1.022541
44.17.F1,0.7350381
44.19.F1,-1.0949233
44.3.F1,-0.10050115
44.5.F1,0.51685625
44.7.F1,0.08348662
441.11.F1,-1.5201262
446.1.F1,-0.67728287
446.10.F1,-1.0684303
446.11.F1,0.05933106
446.17.F1,-0.83103466
446.2.F1,-0.96995205
446.3.F1,-1.162004
446.8.F1,-1.115778
464.2.F1,-1.0672898
470.1.F1,-1.464545
470.17.F1,-0.9809637
479.11.F1,-0.49217075
479.17.F1,-0.64414316
482.5.F1,-1.3135854
482.8.F1,-1.1729712
487.11.F1,-0.40504247
487.17.F1,-0.12790114
487.4.F1,-1.2691646
487.6.F1,-1.3321741
50.13.F1,-0.52428967
50.14.F1,-0.6514789
50.2.F1,-0.9118998
50.6.F1,-1.3766838
508.1.F1,1.8261565
508.2.F1,1.1827765
513.7.F1,-1.1359551
516.1.F1,-1.1505914
516.2.F1,-1.3118109
522.1.F1,-1.417644
522.11.F1,-0.33705884
522.17.F1,0.1095683
522.21.F1,-1.3466965
522.3.F1,-0.1918885
522.4.F1,-1.2833935
544.17.F1,-0.91452044
544.2.F1,-0.8443055
545.17.F1,-0.28429702
57.1.F1,-0.7836921
57.12.F1,1.159149
57.13.F1,-0.18554606
57.14.F1,0.4866237
57.16.F1,-0.060833678
57.17.F1,-0.4502676
57.5.F1,0.12298852
57.7.F1,-1.0177679
57.8.F1,0.07012668
586.1.F1,-1.2092575
587.1.F1,-1.4309679
587.17.F1,-0.7864096
591.1.F1,1.8261565
592.1.F1,-1.0661039
592.2.F1,-0.7357284
592.3.F1,-0.53644425
593.11.F1,2.7220774
66.1.F1,-1.4169477
66.17.F1,0.09245396
66.21.F1,-0.24510747
66.5.F1,-1.1514871
67.19.F1,-0.45508498
79.5.F1,0.29662803
8.1.F1,-0.8429561
8.11.F1,1.6435417
8.12.F1,-0.55960095
8.17.F1,1.0054742
8.18.F1,-0.39710167
8.2.F1,-0.8696682
8.20.F1,-0.40865174
8.7.F1,0.32762688
9.1.F1,2.3361788
91.12.F1,0.9417
91.17.F1,0.50202596
91.7.F1,-0.49063557
91.X.F1,0.25060815
94.11.F1,0.5491225
94.16.F1,-1.0162607
94.17.F1,2.0021434
94.3.F1,0.13131648
94.4.F1,0.031764984
96.10.F1,-1.2592487
96.14.F1,-0.97975755
