sequenceID,llda
219.5.F2,-1.0377065
220.11.F2,-0.09932575
220.17.F2,-0.39612785
220.19.F2,-2.1007462
220.2.F2,-0.5482383
220.20.F2,-0.8992593
220.7.F2,-0.41961744
226.1.F2,0.10525226
227.1.F2,-0.8265422
227.2.F2,-0.90399677
227.4.F2,-0.79266
247.1.F2,0.055285715
247.11.F2,1.6181486
247.20.F2,-1.4803269
247.4.F2,-0.12793206
247.X.F2,-0.9103396
257.1.F2,2.0188255
257.10.F2,-0.30682102
257.17.F2,1.473496
26.11.F2,-0.23691116
26.17.F2,0.32424247
26.4.F2,-1.779608
26.8.F2,-0.81430006
268.3.F2,1.1088209
270.11.F2,5.1497693
273.17.F2,0.2146172
273.6.F2,-0.17061444
275.1.F2,1.5021782
275.2.F2,-0.21456896
294.1.F2,1.8659132
30001.3.F2,1.9818628
30001.8.F2,2.074997
30011.11.F2,3.7012439
30011.13.F2,5.1060805
30011.15.F2,3.3498805
30011.2.F2,4.6750517
30011.22.F2,1.8354826
30011.7.F2,3.9179544
30011.8.F2,1.5489783
30016.6.F2,2.8350997
30020.4.F2,2.5029173
30022.12.F2,2.682263
30022.17.F2,2.5826068
30022.9.F2,3.7396343
30023.17.F2,2.0957537
30023.9.F2,2.961504
30024.17.F2,3.4934695
30024.4.F2,2.9297566
30024.6.F2,3.6914601
311.1.F2,0.520944
311.11.F2,-0.16138807
311.15.F2,1.7573594
311.16.F2,0.11318412
311.20.F2,-0.25937814
311.7.F2,0.0013449918
314.1.F2,2.8252852
314.5.F2,-0.11837144
314.8.F2,0.21930362
316.1.F2,-0.0744399
316.10.F2,-0.2981241
316.12.F2,-0.5321884
316.15.F2,-0.6613846
316.20.F2,-0.20701595
316.7.F2,0.17339966
329.11.F2,-0.8937143
329.17.F2,2.43628
329.18.F2,-0.92208695
329.4.F2,-0.84011626
329.6.F2,-0.3515043
329.8.F2,-0.5176051
33.1.F2,0.096537806
33.3.F2,0.14306618
33.6.F2,-1.2261378
33.7.F2,-0.15682541
330.1.F2,1.5777897
330.16.F2,-0.855324
330.17.F2,0.0030629784
331.1.F2,1.2381926
331.11.F2,0.76817626
331.12.F2,0.3425297
331.16.F2,0.88514084
331.17.F2,0.37091357
331.2.F2,0.021155687
331.20.F2,-0.3423552
331.4.F2,0.9010397
331.5.F2,-0.09832183
331.6.F2,-0.17916308
332.1.F2,2.8334823
332.18.F2,-1.2654083
332.6.F2,1.987649
332.7.F2,0.7454255
340.1.F2,0.14183912
340.6.F2,-0.19694652
340.9.F2,1.827409
341.1.F2,0.66866016
349.1.F2,-0.082072504
349.17.F2,-0.09591117
349.2.F2,-1.1414635
352.17.F2,1.2970523
352.3.F2,1.437505
360.1.F2,0.6901225
364.2.F2,-0.4557395
371.10.F2,-0.76404005
371.14.F2,-0.32599533
371.17.F2,-0.09096304
373.14.F2,-0.4819556
375.1.F2,0.8220557
375.12.F2,-0.15026279
375.3.F2,1.1110026
375.4.F2,-0.18015788
375.7.F2,-0.09991359
378.1.F2,1.2443328
378.10.F2,-0.16616811
378.11.F2,2.2343092
378.7.F2,2.6256843
39.1.F2,1.9777951
39.11.F2,-0.19921337
39.20.F2,-1.1450813
39.8.F2,-0.2782564
419.11.F2,-0.16228607
421.5.F2,-0.36315927
429.11.F2,-1.1486542
429.17.F2,-0.12313647
429.5.F2,-1.0275863
44.17.F2,0.039790146
44.19.F2,-0.24859941
44.3.F2,-0.18840016
44.5.F2,0.14667873
44.7.F2,-0.29153925
441.11.F2,-0.13352202
446.1.F2,-0.12768179
446.10.F2,-0.2181461
446.11.F2,-0.17370029
446.17.F2,0.085303895
446.2.F2,0.17906909
446.3.F2,-1.0398455
446.8.F2,-0.2804807
464.2.F2,-0.18898739
470.1.F2,1.6230303
470.17.F2,-0.2917835
479.11.F2,-1.576489
479.17.F2,0.06183228
482.5.F2,-0.264689
482.8.F2,-1.7036226
487.11.F2,-0.18634702
487.17.F2,1.0304084
487.4.F2,-0.9504393
487.6.F2,-0.1900567
50.13.F2,-1.1206048
50.14.F2,-1.9773487
50.2.F2,-0.16924505
50.6.F2,-1.2529466
508.1.F2,4.3942018
508.2.F2,2.134942
513.7.F2,-0.0909938
516.1.F2,-0.20630991
516.2.F2,-1.1099017
522.1.F2,-0.33133173
522.11.F2,-0.28637964
522.17.F2,0.14922199
522.21.F2,-1.6738901
522.3.F2,-0.22910519
522.4.F2,-0.5358914
544.17.F2,-0.46910977
544.2.F2,-1.4210123
545.17.F2,-0.19023429
57.1.F2,1.484648
57.12.F2,0.025263095
57.13.F2,-0.6265005
57.14.F2,-0.25601527
57.16.F2,-0.77962667
57.17.F2,-0.28809234
57.5.F2,-0.073013626
57.7.F2,-0.1765687
57.8.F2,0.12369154
586.1.F2,-0.158767
587.1.F2,0.7633989
587.17.F2,-0.19094123
591.1.F2,4.3942018
592.1.F2,-0.3478974
592.2.F2,-0.15400217
592.3.F2,-0.20290472
593.11.F2,3.9802794
66.1.F2,-0.30470574
66.17.F2,-0.17597122
66.21.F2,-0.50925463
66.5.F2,-0.6714275
67.19.F2,-1.5695904
79.5.F2,-0.07956768
8.1.F2,0.0048004743
8.11.F2,0.8007003
8.12.F2,-0.099897586
8.17.F2,2.583421
8.18.F2,-1.094539
8.2.F2,-0.27343065
8.20.F2,-0.9082177
8.7.F2,1.8575064
9.1.F2,-0.1692815
91.12.F2,1.056692
91.17.F2,0.95385337
91.7.F2,-0.34223324
91.X.F2,1.2007248
94.11.F2,1.4399002
94.16.F2,-0.286527
94.17.F2,0.9069116
94.3.F2,-0.026493821
94.4.F2,-0.15271948
96.10.F2,-2.1046956
96.14.F2,-2.1316044
