sequenceID,llda
2.19.F2,-0.5498983
20003.2.F2,3.7319665
20005.2.F2,2.5704243
20005.3.F2,3.3968022
20033.11.F2,2.2982192
20052.3.F2,2.0140853
20082.22.F2,2.689237
20090.20.F2,2.9013577
20092.19.F2,3.9817421
20105.22.F2,3.0942898
20108.20.F2,2.8040438
20109.20.F2,2.7121813
20118.2.F2,3.7143605
20119.2.F2,2.743742
20121.14.F2,1.534442
20121.7.F2,2.710804
20124.1.F2,3.0968785
20124.16.F2,3.4744484
20124.2.F2,2.7089489
20124.3.F2,2.514577
20129.20.F2,2.0389931
20133.X.F2,1.2480085
20134.X.F2,2.0748475
20135.14.F2,1.242188
20136.17.F2,1.8530648
20138.1.F2,2.9049597
20139.12.F2,1.6997395
20139.16.F2,2.5125794
20139.17.F2,2.6903884
20139.3.F2,1.2341194
20139.4.F2,0.09536106
20139.5.F2,1.7221522
20140.14.F2,0.37523705
20140.15.F2,0.5908578
20141.12.F2,0.48278415
20141.14.F2,1.3658282
20141.5.F2,1.39709
20142.18.F2,2.3977551
20142.22.F2,0.06318856
20143.X.F2,1.7277621
20144.14.F2,0.85831934
20144.9.F2,1.1150242
20145.1.F2,0.51487184
20145.10.F2,0.89029986
20145.12.F2,0.71542025
20145.14.F2,-0.055271678
20145.4.F2,0.24475798
20145.8.F2,0.91598827
20145.9.F2,1.005876
20145.X.F2,1.0952438
20146.17.F2,2.298334
20146.4.F2,0.09546553
20148.1.F2,0.8020138
20151.14.F2,0.6659946
20151.17.F2,1.528429
20154.4.F2,1.0645547
20154.9.F2,2.3990116
20157.11.F2,1.9700882
20158.1.F2,1.0035565
20158.9.F2,0.24418342
20159.1.F2,1.64334
20159.14.F2,0.38824797
20159.15.F2,1.3484204
20159.3.F2,1.7168546
20159.4.F2,1.1129781
20159.9.F2,0.8143069
20160.14.F2,0.6906267
20160.17.F2,2.5885081
20160.4.F2,0.37981004
20160.5.F2,1.803524
20161.1.F2,0.74966866
20161.12.F2,1.6947238
20161.22.F2,1.3138374
20162.12.F2,0.4842783
20162.17.F2,1.6337824
20162.7.F2,2.2295308
20163.1.F2,1.0393027
20163.7.F2,0.58314866
20163.9.F2,0.69955856
20164.1.F2,1.3832314
20164.14.F2,0.42002732
20164.4.F2,1.4857
20165.15.F2,2.0485008
20165.22.F2,0.90057975
20165.4.F2,1.6490183
20166.12.F2,0.33491623
20166.17.F2,1.5523508
20166.4.F2,0.6014946
20167.22.F2,0.5673146
20167.4.F2,0.16169578
20168.11.F2,0.85848033
20168.16.F2,0.8817863
20168.17.F2,0.86065453
20168.19.F2,0.8039244
20168.4.F2,0.7935141
20169.10.F2,1.0796001
20169.14.F2,1.0413386
20169.9.F2,2.448864
20170.17.F2,0.72869426
20171.12.F2,0.36145192
20171.16.F2,0.2931792
20171.17.F2,0.31061488
20172.20.F2,1.2451954
20172.3.F2,1.5394773
20173.19.F2,-0.12746015
20177.20.F2,2.1136084
20178.20.F2,1.9722939
20183.20.F2,2.1728482
20184.22.F2,2.2680297
20186.22.F2,2.179798
204.2.F2,-0.504485
207.10.F2,0.5210238
207.12.F2,-0.7119735
207.15.F2,-0.783089
207.17.F2,0.25181872
207.18.F2,-0.43620488
207.4.F2,-1.2893349
207.5.F2,-0.27645388
217.17.F2,-1.2542673
219.2.F2,-0.44832164
219.5.F2,-0.9259481
220.11.F2,-0.2837477
220.17.F2,-0.7073327
220.19.F2,-2.6865587
220.2.F2,-0.67184275
220.20.F2,-1.0958798
220.7.F2,-0.4501399
226.1.F2,0.25632194
227.1.F2,-0.7750546
227.2.F2,-1.2955991
227.4.F2,-0.7897539
247.1.F2,-0.28840944
247.11.F2,0.73399144
247.20.F2,-1.0250999
247.4.F2,0.39431894
247.X.F2,-1.093489
257.1.F2,0.8615208
257.10.F2,-0.6513739
257.17.F2,1.0474465
26.11.F2,-0.5799262
26.17.F2,-0.4316551
26.4.F2,-1.2807201
26.8.F2,-1.444094
268.3.F2,0.27174124
270.11.F2,3.4180756
273.17.F2,-0.3848706
273.6.F2,0.5077492
275.1.F2,1.442561
275.2.F2,0.1292993
294.1.F2,0.052449316
30001.3.F2,1.6305144
30001.8.F2,1.4559588
30011.11.F2,3.6578403
30011.13.F2,3.0442681
30011.15.F2,1.9200754
30011.2.F2,3.462193
30011.22.F2,2.217137
30011.7.F2,2.7401986
30011.8.F2,1.6543128
30016.6.F2,2.4998784
30020.4.F2,2.0455236
30022.12.F2,1.6705127
30022.17.F2,2.8877244
30022.9.F2,2.7109246
30023.17.F2,1.811081
30023.9.F2,3.9696264
30024.17.F2,2.519834
30024.4.F2,1.8296275
30024.6.F2,2.5138988
311.1.F2,1.1498661
311.11.F2,-0.94366443
311.15.F2,0.42819688
311.16.F2,-0.27390045
311.20.F2,-0.40796572
311.7.F2,1.3244374
314.1.F2,1.9130656
314.5.F2,-0.030445823
314.8.F2,1.2039168
316.1.F2,0.4659844
316.10.F2,-0.913647
316.12.F2,-1.0686941
316.15.F2,-1.5153844
316.20.F2,-0.9943597
316.7.F2,-0.23461895
329.11.F2,-0.86804605
329.17.F2,0.7430927
329.18.F2,-0.6607905
329.4.F2,-1.0945523
329.6.F2,-0.70549136
329.8.F2,-1.0213748
33.1.F2,-0.21555568
33.3.F2,0.4355762
33.6.F2,-0.94778115
33.7.F2,-0.14601453
330.1.F2,1.4778459
330.16.F2,-1.3394886
330.17.F2,-0.0633939
331.1.F2,1.4038045
331.11.F2,1.5445565
331.12.F2,0.1302159
331.16.F2,0.22209258
331.17.F2,0.44676
331.2.F2,0.07707437
331.20.F2,-0.5056866
331.4.F2,0.9073474
331.5.F2,0.7793271
331.6.F2,0.13546397
332.1.F2,1.9810948
332.18.F2,-0.40491122
332.6.F2,1.2755456
332.7.F2,0.15297674
340.1.F2,1.6876304
340.6.F2,0.39995298
340.9.F2,0.57753795
341.1.F2,1.6690643
349.1.F2,0.9786207
349.17.F2,-0.17699754
349.2.F2,-0.35060123
352.17.F2,0.98323125
352.3.F2,0.95196056
360.1.F2,1.1205359
364.2.F2,-0.46149197
371.10.F2,-1.4678056
371.14.F2,-0.4775849
371.17.F2,-0.118733786
373.14.F2,-1.0285408
375.1.F2,1.8406887
375.12.F2,-0.5390653
375.3.F2,0.9346409
375.4.F2,-0.29492173
375.7.F2,-0.13111182
378.1.F2,1.0910835
378.10.F2,0.61523896
378.11.F2,1.6576684
378.7.F2,1.8954206
39.1.F2,0.9737649
39.11.F2,-0.05666811
39.20.F2,-0.22705992
39.8.F2,-1.2379642
419.11.F2,-0.14184748
421.5.F2,-1.0209235
429.11.F2,-1.0991626
429.17.F2,0.26275557
429.5.F2,-1.4563484
44.17.F2,-0.6287825
44.19.F2,-0.34874082
44.3.F2,0.14818247
44.5.F2,0.803536
44.7.F2,-0.35314876
441.11.F2,-0.63375145
446.1.F2,-0.38914534
446.10.F2,-0.63412565
446.11.F2,-0.09924243
446.17.F2,-0.15118523
446.2.F2,-0.094044544
446.3.F2,-0.580142
446.8.F2,-0.8654493
464.2.F2,0.3829054
470.1.F2,1.1528673
470.17.F2,0.098608695
479.11.F2,-1.3890991
479.17.F2,-0.0723005
482.5.F2,-0.73015857
482.8.F2,-1.3490493
487.11.F2,-0.19319983
487.17.F2,0.80057055
487.4.F2,-0.39059553
487.6.F2,-0.45592195
50.13.F2,-0.55470484
50.14.F2,-2.1698475
50.2.F2,-0.36993164
50.6.F2,-1.3673434
508.1.F2,2.2213523
508.2.F2,1.4850849
513.7.F2,-0.39515242
516.1.F2,0.07886198
516.2.F2,-1.0616134
522.1.F2,-0.08544638
522.11.F2,-0.26960066
522.17.F2,0.2135409
522.21.F2,-2.2240257
522.3.F2,-0.16948403
522.4.F2,-0.438053
544.17.F2,-0.9071912
544.2.F2,-1.2461985
545.17.F2,0.4127216
57.1.F2,0.23499613
57.12.F2,-0.09688652
57.13.F2,-0.9567958
57.14.F2,-1.1292952
57.16.F2,-1.0141968
57.17.F2,-0.6346952
57.5.F2,-0.68694526
57.7.F2,-0.529306
57.8.F2,0.1126828
586.1.F2,-0.8523037
587.1.F2,0.6616083
587.17.F2,-0.35411555
591.1.F2,2.2213523
592.1.F2,-0.24630876
592.2.F2,-0.44950703
592.3.F2,0.089216776
593.11.F2,2.9092445
66.1.F2,-0.3420411
66.17.F2,-0.3470546
66.21.F2,0.12698238
66.5.F2,-1.1832078
67.19.F2,-1.2672652
79.5.F2,0.5427948
8.1.F2,0.26934657
8.11.F2,0.59701157
8.12.F2,-0.1272902
8.17.F2,-0.073334225
8.18.F2,-1.5061941
8.2.F2,-0.8979475
8.20.F2,-0.5636693
8.7.F2,1.5144242
9.1.F2,2.5579565
91.12.F2,0.25750235
91.17.F2,0.63970834
91.7.F2,-1.1996949
91.X.F2,0.5023633
94.11.F2,0.7734975
94.16.F2,-1.2623352
94.17.F2,-0.54794097
94.3.F2,0.6656452
94.4.F2,-0.2615428
96.10.F2,-1.8716092
96.14.F2,-1.8671758
