sequenceID,llda
20124.1.F2,3.9183674
20124.16.F2,3.1474285
20124.2.F2,4.2642827
20124.3.F2,4.0284295
20129.20.F2,2.7669914
20133.X.F2,1.1720748
20134.X.F2,1.2937299
20135.14.F2,2.0029244
20136.17.F2,0.47531354
20138.1.F2,5.7017894
20139.12.F2,-0.33571956
20139.16.F2,-0.015653597
20139.17.F2,2.279045
20139.3.F2,0.6495772
20139.4.F2,2.5153205
20139.5.F2,-0.22725707
20140.14.F2,0.45342025
20140.15.F2,0.109727636
20141.12.F2,-0.28483453
20141.14.F2,2.126667
20141.5.F2,-0.13682681
20142.18.F2,5.4484687
20142.22.F2,0.69914734
20143.X.F2,1.5194725
20144.14.F2,2.194178
20144.9.F2,-0.1940904
20145.1.F2,0.053313553
20145.10.F2,-0.4375402
20145.12.F2,-0.16563992
20145.14.F2,0.45850417
20145.4.F2,1.5149446
20145.8.F2,-0.15962026
20145.9.F2,-0.2518313
20145.X.F2,1.0964102
20146.17.F2,3.171532
20146.4.F2,-0.19783062
20148.1.F2,-0.20442653
20151.14.F2,0.79259485
20151.17.F2,2.2884457
20154.4.F2,-0.12326747
20154.9.F2,1.9115801
20157.11.F2,1.767366
20158.1.F2,3.5125558
20158.9.F2,-0.043701295
20159.1.F2,0.8085063
20159.14.F2,0.31344947
20159.15.F2,2.6112604
20159.3.F2,0.7029518
20159.4.F2,1.7982994
20159.9.F2,-0.33471808
20160.14.F2,-0.19967152
20160.17.F2,3.7422462
20160.4.F2,2.480028
20160.5.F2,-0.23168193
20161.1.F2,0.96966696
20161.12.F2,-0.28533566
20161.22.F2,2.6133885
20162.12.F2,-0.2619506
20162.17.F2,2.6459746
20162.7.F2,2.5295055
20163.1.F2,0.8650498
20163.7.F2,-0.19902359
20163.9.F2,-0.12805466
20164.1.F2,-0.13149431
20164.14.F2,0.23154148
20164.4.F2,2.7513194
20165.15.F2,2.737113
20165.22.F2,1.9260203
20165.4.F2,1.4725577
20166.12.F2,-0.28726542
20166.17.F2,2.6580572
20166.4.F2,0.8655491
20167.22.F2,3.728688
20167.4.F2,0.43060365
20168.11.F2,-0.3240864
20168.16.F2,-0.1306442
20168.17.F2,1.4776747
20168.19.F2,4.516172
20168.4.F2,1.9229978
20169.10.F2,-0.22219917
20169.14.F2,0.5067379
20169.9.F2,0.7628111
20170.17.F2,-0.3091053
20171.12.F2,-0.13392343
20171.16.F2,-0.39154238
20171.17.F2,-0.3391126
20172.20.F2,0.1505358
20172.3.F2,1.8216485
20173.19.F2,0.13959752
20177.20.F2,1.8992282
20178.20.F2,3.1024537
20183.20.F2,2.5060446
20184.22.F2,2.6633606
20186.22.F2,1.9154114
204.2.F2,-0.8459536
207.10.F2,-0.23372231
207.12.F2,-0.16195513
207.15.F2,-0.19701019
207.17.F2,-0.051170036
207.18.F2,-1.050787
207.4.F2,-0.5817155
207.5.F2,-0.34659466
217.17.F2,-1.2548578
219.2.F2,-0.16999467
219.5.F2,-1.0923644
220.11.F2,-0.16689481
220.17.F2,-0.45622417
220.19.F2,-2.414888
220.2.F2,-0.3331069
220.20.F2,-0.981287
220.7.F2,-0.26332128
226.1.F2,-0.095741674
227.1.F2,-0.74744284
227.2.F2,-1.1231982
227.4.F2,-0.9064233
247.1.F2,0.05704975
247.11.F2,2.2629607
247.20.F2,-1.8109528
247.4.F2,-0.027965162
247.X.F2,-1.2305905
257.1.F2,1.5664116
257.10.F2,-0.52098775
257.17.F2,1.4713392
26.11.F2,-0.4212649
26.17.F2,0.38657954
26.4.F2,-1.9202906
26.8.F2,-0.7591851
268.3.F2,-0.0040644333
270.11.F2,6.0230803
273.17.F2,0.17542973
273.6.F2,-0.16580547
275.1.F2,1.2879112
275.2.F2,-0.27055576
294.1.F2,0.95067936
30001.3.F2,2.1992788
30001.8.F2,2.195345
30011.11.F2,4.077356
30011.13.F2,5.5297375
30011.15.F2,4.139846
30011.2.F2,4.7435613
30011.22.F2,2.052402
30011.7.F2,3.6361685
30011.8.F2,1.886115
30016.6.F2,2.8038
30020.4.F2,3.4590206
30022.12.F2,2.9047172
30022.17.F2,3.0967424
30022.9.F2,4.5673513
30023.17.F2,2.6508076
30023.9.F2,3.7380319
30024.17.F2,3.3997226
30024.4.F2,3.2099833
30024.6.F2,3.4948492
311.1.F2,0.28303465
311.11.F2,-0.1418233
311.15.F2,1.9744622
311.16.F2,0.3726034
311.20.F2,-0.2020166
311.7.F2,0.44133076
314.1.F2,2.648061
314.5.F2,-0.23422526
314.8.F2,0.13795263
316.1.F2,0.562893
316.10.F2,-0.9056869
316.12.F2,-0.6297604
316.15.F2,-0.50379956
316.20.F2,-0.2619665
316.7.F2,0.14165913
329.11.F2,-1.0307474
329.17.F2,3.068691
329.18.F2,-1.2523893
329.4.F2,-1.1041796
329.6.F2,-0.616029
329.8.F2,-0.744611
33.1.F2,-0.04641122
33.3.F2,0.2950946
33.6.F2,-1.3765709
33.7.F2,-0.029544089
330.1.F2,1.5391833
330.16.F2,-1.067434
330.17.F2,0.042772457
331.1.F2,1.1852142
331.11.F2,1.011436
331.12.F2,0.4723564
331.16.F2,-0.17705582
331.17.F2,0.26185787
331.2.F2,0.06688142
331.20.F2,-0.16281338
331.4.F2,0.5839373
331.5.F2,-0.073638506
331.6.F2,-0.4500399
332.1.F2,3.3016853
332.18.F2,-1.4200269
332.6.F2,2.235413
332.7.F2,0.5884157
340.1.F2,0.5443358
340.6.F2,-0.026636109
340.9.F2,2.1042829
341.1.F2,2.1496959
349.1.F2,0.02220875
349.17.F2,-0.04957694
349.2.F2,-1.0534409
352.17.F2,1.1032305
352.3.F2,1.9654466
360.1.F2,0.40045714
364.2.F2,-0.7141034
371.10.F2,-0.6562678
371.14.F2,-0.21662043
371.17.F2,0.0060972134
373.14.F2,-0.45900103
375.1.F2,1.883281
375.12.F2,0.0598225
375.3.F2,1.2994815
375.4.F2,-0.26061475
375.7.F2,-0.019170083
378.1.F2,1.3272842
378.10.F2,-0.15655117
378.11.F2,2.8825064
378.7.F2,3.1438994
39.1.F2,1.195965
39.11.F2,-0.2671354
39.20.F2,-1.2929436
39.8.F2,-0.21018963
419.11.F2,-0.35031193
421.5.F2,-0.6575334
429.11.F2,-1.3785928
429.17.F2,-0.14660724
429.5.F2,-1.2008125
44.17.F2,0.15876998
44.19.F2,-0.23743267
44.3.F2,-0.22065847
44.5.F2,1.639366
44.7.F2,-0.43090466
441.11.F2,-0.29747084
446.1.F2,-0.17555125
446.10.F2,-0.7646189
446.11.F2,-0.247781
446.17.F2,0.1605485
446.2.F2,0.24547912
446.3.F2,-1.2437556
446.8.F2,-1.0393138
464.2.F2,-0.116216235
470.1.F2,1.2474779
470.17.F2,-0.25816584
479.11.F2,-1.8532302
479.17.F2,0.2831212
482.5.F2,-0.39587173
482.8.F2,-2.1239715
487.11.F2,-0.18358316
487.17.F2,0.5605513
487.4.F2,-0.8837286
487.6.F2,-0.34430674
50.13.F2,-1.1713655
50.14.F2,-2.525878
50.2.F2,-0.27589557
50.6.F2,-2.4159172
508.1.F2,4.3597426
508.2.F2,2.8280873
513.7.F2,-0.040141568
516.1.F2,-0.17865196
516.2.F2,-1.268798
522.1.F2,-0.23486908
522.11.F2,-0.5518811
522.17.F2,0.3037978
522.21.F2,-2.8261566
522.3.F2,-0.407378
522.4.F2,-0.6983284
544.17.F2,-0.3013561
544.2.F2,-1.550543
545.17.F2,-0.15670581
57.1.F2,1.913315
57.12.F2,-0.07316727
57.13.F2,-0.8337685
57.14.F2,-0.15382385
57.16.F2,-1.268581
57.17.F2,-0.6650696
57.5.F2,-0.15959255
57.7.F2,-0.32344148
57.8.F2,-0.046876516
586.1.F2,-0.22347789
587.1.F2,0.567961
587.17.F2,-0.16987334
591.1.F2,4.3597426
592.1.F2,-0.5266248
592.2.F2,-0.05237646
592.3.F2,-0.2819638
593.11.F2,4.0529532
66.1.F2,-0.31636563
66.17.F2,-0.06550446
66.21.F2,-0.2714869
66.5.F2,-0.8913064
67.19.F2,-1.9081792
79.5.F2,-0.22412692
8.1.F2,0.034168817
8.11.F2,1.4901954
8.12.F2,-0.12616348
8.17.F2,1.1513338
8.18.F2,-1.1429924
8.2.F2,-0.35084406
8.20.F2,-0.9256238
8.7.F2,3.259257
9.1.F2,0.7140862
91.12.F2,1.1189247
91.17.F2,0.5213547
91.7.F2,-0.1649595
91.X.F2,1.7174189
94.11.F2,1.1060921
94.16.F2,-0.75885403
94.17.F2,0.60514754
94.3.F2,-0.08913286
94.4.F2,-0.3842452
96.10.F2,-2.403746
96.14.F2,-2.2381828
