sequenceID,llda
20169.10.F1,-0.022208823
20169.14.F1,-0.022208823
20169.9.F1,-0.022208823
20170.17.F1,-0.022208823
20171.12.F1,-0.022208823
20171.16.F1,-0.022208823
20171.17.F1,-0.022208823
20172.20.F1,-0.022208823
20172.3.F1,-0.022208823
20173.19.F1,-0.022208823
20177.20.F1,-0.022208823
20178.20.F1,-0.022208823
20183.20.F1,-0.022208823
20184.22.F1,-0.022208823
20186.22.F1,-0.022208823
204.2.F1,-0.022208823
207.10.F1,-0.022208823
207.12.F1,-0.022208823
207.15.F1,-0.022208823
207.17.F1,-0.022208823
207.18.F1,-0.022208823
207.4.F1,-0.022208823
207.5.F1,-0.022208823
217.17.F1,-0.022208823
219.2.F1,-0.022208823
219.5.F1,-0.022208823
220.11.F1,-0.022208823
220.17.F1,-0.022208823
220.19.F1,-0.022208823
220.2.F1,-0.022208823
220.20.F1,-0.022208823
220.7.F1,-0.022208823
226.1.F1,-0.022208823
227.1.F1,-0.022208823
227.2.F1,-0.022208823
227.4.F1,-0.022208823
247.1.F1,-0.022208823
247.11.F1,-0.022208823
247.20.F1,-0.022208823
247.4.F1,-0.022208823
247.X.F1,-0.022208823
257.1.F1,-0.022208823
257.10.F1,-0.022208823
257.17.F1,-0.022208823
26.11.F1,-0.022208823
26.17.F1,-0.022208823
26.4.F1,-0.022208823
26.8.F1,-0.022208823
268.3.F1,-0.022208823
270.11.F1,-0.022208823
273.17.F1,-0.022208823
273.6.F1,-0.022208823
275.1.F1,-0.022208823
275.2.F1,-0.022208823
294.1.F1,-0.022208823
30001.3.F1,-0.022208823
30001.8.F1,-0.022208823
30011.11.F1,-0.022208823
30011.13.F1,-0.022208823
30011.15.F1,-0.022208823
30011.2.F1,-0.022208823
30011.22.F1,-0.022208823
30011.7.F1,-0.022208823
30011.8.F1,-0.022208823
30016.6.F1,-0.022208823
30020.4.F1,-0.022208823
30022.12.F1,-0.022208823
30022.17.F1,-0.022208823
30022.9.F1,-0.022208823
30023.17.F1,-0.022208823
30023.9.F1,-0.022208823
30024.17.F1,-0.022208823
30024.4.F1,-0.022208823
30024.6.F1,-0.022208823
311.1.F1,-0.022208823
311.11.F1,-0.022208823
311.15.F1,-0.022208823
311.16.F1,-0.022208823
311.20.F1,-0.022208823
311.7.F1,-0.022208823
314.1.F1,-0.022208823
314.5.F1,-0.022208823
314.8.F1,-0.022208823
316.1.F1,-0.022208823
316.10.F1,-0.022208823
316.12.F1,-0.022208823
316.15.F1,-0.022208823
316.20.F1,-0.022208823
316.7.F1,-0.022208823
329.11.F1,-0.022208823
329.17.F1,-0.022208823
329.18.F1,-0.022208823
329.4.F1,-0.022208823
329.6.F1,-0.022208823
329.8.F1,-0.022208823
33.1.F1,-0.022208823
33.3.F1,-0.022208823
33.6.F1,-0.022208823
33.7.F1,-0.022208823
330.1.F1,-0.022208823
330.16.F1,-0.022208823
330.17.F1,-0.022208823
331.1.F1,-0.022208823
331.11.F1,-0.022208823
331.12.F1,-0.022208823
331.16.F1,-0.022208823
331.17.F1,-0.022208823
331.2.F1,-0.022208823
331.20.F1,-0.022208823
331.4.F1,-0.022208823
331.5.F1,-0.022208823
331.6.F1,-0.022208823
332.1.F1,-0.022208823
332.18.F1,-0.022208823
332.6.F1,-0.022208823
332.7.F1,-0.022208823
340.1.F1,-0.022208823
340.6.F1,-0.022208823
340.9.F1,-0.022208823
341.1.F1,-0.022208823
349.1.F1,-0.022208823
349.17.F1,-0.022208823
349.2.F1,-0.022208823
352.17.F1,-0.022208823
352.3.F1,-0.022208823
360.1.F1,-0.022208823
364.2.F1,-0.022208823
371.10.F1,-0.022208823
371.14.F1,-0.022208823
371.17.F1,-0.022208823
373.14.F1,-0.022208823
375.1.F1,-0.022208823
375.12.F1,-0.022208823
375.3.F1,-0.022208823
375.4.F1,-0.022208823
375.7.F1,-0.022208823
378.1.F1,-0.022208823
378.10.F1,-0.022208823
378.11.F1,-0.022208823
378.7.F1,-0.022208823
39.1.F1,-0.022208823
39.11.F1,-0.022208823
39.20.F1,-0.022208823
39.8.F1,-0.022208823
419.11.F1,-0.022208823
421.5.F1,-0.022208823
429.11.F1,-0.022208823
429.17.F1,-0.022208823
429.5.F1,-0.022208823
44.17.F1,-0.022208823
44.19.F1,-0.022208823
44.3.F1,-0.022208823
44.5.F1,-0.022208823
44.7.F1,-0.022208823
441.11.F1,-0.022208823
446.1.F1,-0.022208823
446.10.F1,-0.022208823
446.11.F1,-0.022208823
446.17.F1,-0.022208823
446.2.F1,-0.022208823
446.3.F1,-0.022208823
446.8.F1,-0.022208823
464.2.F1,-0.022208823
470.1.F1,-0.022208823
470.17.F1,-0.022208823
479.11.F1,-0.022208823
479.17.F1,-0.022208823
482.5.F1,-0.022208823
482.8.F1,-0.022208823
487.11.F1,-0.022208823
487.17.F1,-0.022208823
487.4.F1,-0.022208823
487.6.F1,-0.022208823
50.13.F1,-0.022208823
50.14.F1,-0.022208823
50.2.F1,-0.022208823
50.6.F1,-0.022208823
508.1.F1,-0.022208823
508.2.F1,-0.022208823
513.7.F1,-0.022208823
516.1.F1,-0.022208823
516.2.F1,-0.022208823
522.1.F1,-0.022208823
522.11.F1,-0.022208823
522.17.F1,-0.022208823
522.21.F1,-0.022208823
522.3.F1,-0.022208823
522.4.F1,-0.022208823
544.17.F1,-0.022208823
544.2.F1,-0.022208823
545.17.F1,-0.022208823
57.1.F1,-0.022208823
57.12.F1,-0.022208823
57.13.F1,-0.022208823
57.14.F1,-0.022208823
57.16.F1,-0.022208823
57.17.F1,-0.022208823
57.5.F1,-0.022208823
57.7.F1,-0.022208823
57.8.F1,-0.022208823
586.1.F1,-0.022208823
587.1.F1,-0.022208823
587.17.F1,-0.022208823
591.1.F1,-0.022208823
592.1.F1,-0.022208823
592.2.F1,-0.022208823
592.3.F1,-0.022208823
593.11.F1,-0.022208823
66.1.F1,-0.022208823
66.17.F1,-0.022208823
66.21.F1,-0.022208823
66.5.F1,-0.022208823
67.19.F1,-0.022208823
79.5.F1,-0.022208823
8.1.F1,-0.022208823
8.11.F1,-0.022208823
8.12.F1,-0.022208823
8.17.F1,-0.022208823
8.18.F1,-0.022208823
8.2.F1,-0.022208823
8.20.F1,-0.022208823
8.7.F1,-0.022208823
9.1.F1,-0.022208823
91.12.F1,-0.022208823
91.17.F1,-0.022208823
91.7.F1,-0.022208823
91.X.F1,-0.022208823
94.11.F1,-0.022208823
94.16.F1,-0.022208823
94.17.F1,-0.022208823
94.3.F1,-0.022208823
94.4.F1,-0.022208823
96.10.F1,-0.022208823
96.14.F1,-0.022208823
