sequenceID,llda
66.5.F1,-1.1379876
67.19.F1,-0.50038946
79.5.F1,0.33847564
8.1.F1,-0.77000093
8.11.F1,1.6727417
8.12.F1,-0.50034124
8.17.F1,0.90454125
8.18.F1,-0.7445781
8.2.F1,-0.7241098
8.20.F1,-0.49553794
8.7.F1,0.28012365
9.1.F1,2.1189132
91.12.F1,1.1280274
91.17.F1,0.46439612
91.7.F1,-0.7846959
91.X.F1,0.043031022
94.11.F1,0.7632792
94.16.F1,-1.0854018
94.17.F1,1.5793467
94.3.F1,0.16250303
94.4.F1,-0.106117174
96.10.F1,-1.7839979
96.14.F1,-1.0148234
