sequenceID,llda
50.14.F1,-0.6506051
50.2.F1,-0.7681366
50.6.F1,-1.1912553
508.1.F1,1.6264995
508.2.F1,1.242977
513.7.F1,-0.98515296
516.1.F1,-1.0057263
516.2.F1,-1.3988587
522.1.F1,-1.5262502
522.11.F1,-0.5758008
522.17.F1,-0.073930085
522.21.F1,-1.3141624
522.3.F1,-0.46833318
522.4.F1,-1.314894
544.17.F1,-0.8983203
544.2.F1,-0.95075047
545.17.F1,-0.39578664
57.1.F1,-1.1242391
57.12.F1,1.1065251
57.13.F1,-0.124042735
57.14.F1,0.3298623
57.16.F1,-0.1858016
57.17.F1,-0.61255926
57.5.F1,-0.065403536
57.7.F1,-0.8859537
57.8.F1,-0.17094918
586.1.F1,-1.1295432
587.1.F1,-1.275579
587.17.F1,-0.6509289
591.1.F1,1.6264995
592.1.F1,-1.2274094
592.2.F1,-0.72752345
592.3.F1,-0.9475248
593.11.F1,2.9510043
66.1.F1,-1.5711064
66.17.F1,-0.2899291
66.21.F1,-0.6023205
66.5.F1,-1.2987531
67.19.F1,-0.38118568
79.5.F1,0.016517028
8.1.F1,-0.8514031
8.11.F1,2.0605648
8.12.F1,-0.32805115
8.17.F1,1.4216415
8.18.F1,-0.66139555
8.2.F1,-0.9100221
8.20.F1,-0.60794204
8.7.F1,0.043355033
9.1.F1,1.1011757
91.12.F1,1.1562692
91.17.F1,0.6770228
91.7.F1,-0.625268
91.X.F1,0.33967662
94.11.F1,0.67056614
94.16.F1,-0.92980003
94.17.F1,1.3442172
94.3.F1,-0.16643248
94.4.F1,-0.11380674
96.10.F1,-1.4632486
96.14.F1,-0.9802962
