sequenceID,llda
20159.15.F2,1.4108173
20159.3.F2,0.449683
20159.4.F2,0.5713625
20159.9.F2,-0.028367683
20160.14.F2,0.22439137
20160.17.F2,2.5980356
20160.4.F2,0.1664054
20160.5.F2,0.599242
20161.1.F2,0.19043414
20161.12.F2,0.7727776
20161.22.F2,1.4481133
20162.12.F2,-0.0257748
20162.17.F2,1.9561704
20162.7.F2,2.64771
20163.1.F2,0.31718725
20163.7.F2,-0.17881598
20163.9.F2,0.095389865
20164.1.F2,0.16738385
20164.14.F2,-0.06980586
20164.4.F2,0.7476846
20165.15.F2,1.8788766
20165.22.F2,0.94394183
20165.4.F2,0.8554465
20166.12.F2,-0.23095079
20166.17.F2,1.2429441
20166.4.F2,0.16988803
20167.22.F2,0.6885568
20167.4.F2,-0.056514464
20168.11.F2,-0.0057517337
20168.16.F2,0.29673123
20168.17.F2,0.69907326
20168.19.F2,0.453976
20168.4.F2,0.28965998
20169.10.F2,0.10220731
20169.14.F2,0.60622174
20169.9.F2,1.5245847
20170.17.F2,-0.005998374
20171.12.F2,-0.16971368
20171.16.F2,-0.6127961
20171.17.F2,-0.4848857
20172.20.F2,1.1501986
20172.3.F2,1.3051126
20173.19.F2,-0.16360097
20177.20.F2,2.0977488
20178.20.F2,2.3865635
20183.20.F2,2.511033
20184.22.F2,2.5792906
20186.22.F2,2.4111779
204.2.F2,-0.7201446
207.10.F2,0.20370284
207.12.F2,-0.50829506
207.15.F2,-0.839303
207.17.F2,0.12278605
207.18.F2,-0.47439778
207.4.F2,-0.99853504
207.5.F2,-0.8210806
217.17.F2,-1.0459757
219.2.F2,0.11124509
219.5.F2,-1.459757
220.11.F2,-0.11409449
220.17.F2,-0.41353118
220.19.F2,-2.7572205
220.2.F2,-0.8770131
220.20.F2,-1.1782625
220.7.F2,-0.7598009
226.1.F2,0.04603135
227.1.F2,-0.6262783
227.2.F2,-1.242413
227.4.F2,-0.90342593
247.1.F2,-0.1236674
247.11.F2,0.74046445
247.20.F2,-1.2604564
247.4.F2,0.26937675
247.X.F2,-1.0181761
257.1.F2,0.70168304
257.10.F2,-0.69090545
257.17.F2,0.95848835
26.11.F2,-0.8101885
26.17.F2,-0.40234005
26.4.F2,-1.4217328
26.8.F2,-1.1789526
268.3.F2,0.6243148
270.11.F2,3.4900358
273.17.F2,-0.23781691
273.6.F2,-0.021318741
275.1.F2,0.905097
275.2.F2,-0.10121644
294.1.F2,0.19713607
30001.3.F2,1.9471062
30001.8.F2,1.6010424
30011.11.F2,3.5958526
30011.13.F2,2.628432
30011.15.F2,2.520583
30011.2.F2,3.7641175
30011.22.F2,2.130156
30011.7.F2,3.0026376
30011.8.F2,2.1836298
30016.6.F2,2.39344
30020.4.F2,2.8449438
30022.12.F2,1.2483807
30022.17.F2,2.5204403
30022.9.F2,4.2031837
30023.17.F2,1.7567834
30023.9.F2,2.3010528
30024.17.F2,2.767728
30024.4.F2,2.2298949
30024.6.F2,2.693558
311.1.F2,0.6694062
311.11.F2,-0.74484086
311.15.F2,0.72070074
311.16.F2,-0.37061957
311.20.F2,-1.2412369
311.7.F2,0.49683514
314.1.F2,1.2108076
314.5.F2,-0.25550282
314.8.F2,1.0902995
316.1.F2,-0.08354066
316.10.F2,-0.7812042
316.12.F2,-1.0199095
316.15.F2,-1.1230255
316.20.F2,-0.64547443
316.7.F2,-0.3414387
329.11.F2,-0.9899281
329.17.F2,0.7848755
329.18.F2,-0.57839954
329.4.F2,-1.3430369
329.6.F2,-0.95745736
329.8.F2,-0.7905042
33.1.F2,0.30274335
33.3.F2,0.10029762
33.6.F2,-1.1075652
33.7.F2,-0.35330066
330.1.F2,1.0779535
330.16.F2,-1.4583572
330.17.F2,-0.21730508
331.1.F2,1.206496
331.11.F2,1.483518
331.12.F2,-0.12653278
331.16.F2,0.6254325
331.17.F2,0.20769563
331.2.F2,0.15354653
331.20.F2,-0.9473691
331.4.F2,0.9497049
331.5.F2,0.44590253
331.6.F2,-0.27744097
332.1.F2,1.7605935
332.18.F2,-0.26448485
332.6.F2,1.2880505
332.7.F2,0.017773181
340.1.F2,0.6767185
340.6.F2,-0.15822627
340.9.F2,0.5106215
341.1.F2,0.6188006
349.1.F2,0.73058546
349.17.F2,-0.056110047
349.2.F2,-0.81445396
352.17.F2,0.9800643
352.3.F2,0.7601844
360.1.F2,0.7622419
364.2.F2,-0.44443235
371.10.F2,-1.5302757
371.14.F2,-0.6214368
371.17.F2,-0.4328973
373.14.F2,-1.1361736
375.1.F2,0.9677189
375.12.F2,-0.5080068
375.3.F2,0.8944308
375.4.F2,-0.30604097
375.7.F2,-0.5372268
378.1.F2,0.50349414
378.10.F2,0.2763427
378.11.F2,1.6922197
378.7.F2,1.9067073
39.1.F2,1.2208709
39.11.F2,-0.21449493
39.20.F2,-0.52380216
39.8.F2,-0.8664764
419.11.F2,-0.2558286
421.5.F2,-1.0501146
429.11.F2,-1.3421508
429.17.F2,0.10474646
429.5.F2,-1.3127826
44.17.F2,0.018943109
44.19.F2,-0.8026171
44.3.F2,-0.40866405
44.5.F2,0.0018530404
44.7.F2,-0.4044735
441.11.F2,-0.34509504
446.1.F2,-0.31314424
446.10.F2,-0.28275645
446.11.F2,-0.26671553
446.17.F2,-0.11916787
446.2.F2,0.38244998
446.3.F2,-0.66810954
446.8.F2,-0.27516058
464.2.F2,0.27361774
470.1.F2,0.9205778
470.17.F2,-0.20054458
479.11.F2,-1.4523852
479.17.F2,-0.15558812
482.5.F2,-0.46666992
482.8.F2,-1.3726436
487.11.F2,-0.36309546
487.17.F2,0.8015912
487.4.F2,-0.7219622
487.6.F2,-0.07722441
50.13.F2,-1.040357
50.14.F2,-2.2062795
50.2.F2,0.14950134
50.6.F2,-1.3587339
508.1.F2,2.3936927
508.2.F2,1.6148832
513.7.F2,-0.505823
516.1.F2,-0.3702907
516.2.F2,-1.0582651
522.1.F2,-0.35449722
522.11.F2,-0.43648514
522.17.F2,-0.120257504
522.21.F2,-1.5862931
522.3.F2,-0.3097468
522.4.F2,-0.6403941
544.17.F2,-0.82784736
544.2.F2,-1.2409381
545.17.F2,-0.063670434
57.1.F2,0.100443624
57.12.F2,-0.21046329
57.13.F2,-0.8602469
57.14.F2,-1.0723685
57.16.F2,-0.6580807
57.17.F2,-0.78994846
57.5.F2,-0.5469501
57.7.F2,-0.67654204
57.8.F2,0.10296337
586.1.F2,-0.7360283
587.1.F2,0.80563265
587.17.F2,-0.5332525
591.1.F2,2.3936927
592.1.F2,-0.73886496
592.2.F2,-0.33618
592.3.F2,-0.31430912
593.11.F2,3.0208933
66.1.F2,-0.22124954
66.17.F2,-0.060350142
66.21.F2,-0.28237993
66.5.F2,-1.3840226
67.19.F2,-1.8335162
79.5.F2,0.4241236
8.1.F2,0.24493621
8.11.F2,0.45424014
8.12.F2,-0.17092924
8.17.F2,0.60517454
8.18.F2,-1.4924978
8.2.F2,-0.6931909
8.20.F2,-1.0261091
8.7.F2,0.96407557
9.1.F2,0.22047065
91.12.F2,0.46996325
91.17.F2,0.60181856
91.7.F2,-0.9793211
91.X.F2,0.15599638
94.11.F2,0.7997341
94.16.F2,-0.81584895
94.17.F2,-0.19468467
94.3.F2,0.4275887
94.4.F2,-0.34740138
96.10.F2,-1.9585296
96.14.F2,-2.1484895
