sequenceID,llda
20138.1.F1,1.333225
20139.12.F1,-0.11582112
20139.16.F1,0.76149374
20139.17.F1,3.1387923
20139.3.F1,1.3132832
20139.4.F1,-0.11213787
20139.5.F1,-0.049469233
20140.14.F1,0.1341624
20140.15.F1,-0.08668789
20141.12.F1,-0.409711
20141.14.F1,0.17887431
20141.5.F1,-0.24238808
20142.18.F1,0.7231581
20142.22.F1,-0.56147456
20143.X.F1,0.3449523
20144.14.F1,0.13581479
20144.9.F1,-0.3598338
20145.1.F1,-0.655684
20145.10.F1,-1.0495734
20145.12.F1,-1.0096521
20145.14.F1,-0.8310804
20145.4.F1,-0.8724712
20145.8.F1,-0.88294524
20145.9.F1,4.6955247
20145.X.F1,-0.047164887
20146.17.F1,3.2864783
20146.4.F1,-0.84593135
20148.1.F1,2.1499937
20151.14.F1,0.21777844
20151.17.F1,2.245561
20154.4.F1,3.162932
20154.9.F1,2.16019
20157.11.F1,2.4804163
20158.1.F1,-0.4041816
20158.9.F1,-0.5041522
20159.1.F1,1.9541295
20159.14.F1,-0.8597818
20159.15.F1,1.666132
20159.3.F1,-0.77029413
20159.4.F1,-0.035776466
20159.9.F1,4.0554023
20160.14.F1,0.026571423
20160.17.F1,2.4722285
20160.4.F1,0.124414176
20160.5.F1,0.22861779
20161.1.F1,0.1802724
20161.12.F1,0.1049214
20161.22.F1,0.17863286
20162.12.F1,-0.13774443
20162.17.F1,2.4829462
20162.7.F1,1.2319801
20163.1.F1,0.25961855
20163.7.F1,-0.05724007
20163.9.F1,-0.15522331
20164.1.F1,0.3722512
20164.14.F1,0.16662577
20164.4.F1,0.24663672
20165.15.F1,1.4814565
20165.22.F1,1.2244651
20165.4.F1,-0.19247419
20166.12.F1,-0.58591163
20166.17.F1,1.6874068
20166.4.F1,0.08670449
20167.22.F1,-0.15396094
20167.4.F1,-0.18795261
20168.11.F1,-0.8406845
20168.16.F1,-0.29094797
20168.17.F1,3.1934583
20168.19.F1,-0.48897994
20168.4.F1,-0.46090835
20169.10.F1,-0.22517642
20169.14.F1,0.3196994
20169.9.F1,1.5627627
20170.17.F1,-1.1306378
20171.12.F1,-0.692534
20171.16.F1,-0.53698236
20171.17.F1,-0.603506
20172.20.F1,1.8169541
20172.3.F1,1.801106
20173.19.F1,-0.7494342
20177.20.F1,1.6405983
20178.20.F1,1.460463
20183.20.F1,1.5034978
20184.22.F1,2.2502377
20186.22.F1,1.790381
204.2.F1,-0.28106114
207.10.F1,1.1144037
207.12.F1,-0.15481663
207.15.F1,-0.9344914
207.17.F1,0.050586015
207.18.F1,-0.37096983
207.4.F1,-0.19381437
207.5.F1,0.1605669
217.17.F1,-1.5311015
219.2.F1,-1.8741183
219.5.F1,-1.6658318
220.11.F1,0.072404966
220.17.F1,0.6992973
220.19.F1,-1.1246653
220.2.F1,-1.6181417
220.20.F1,-1.1277224
220.7.F1,-1.3519635
226.1.F1,-0.5980387
227.1.F1,-0.90681964
227.2.F1,-2.0760632
227.4.F1,-0.84823275
247.1.F1,-0.7439449
247.11.F1,1.4654284
247.20.F1,-0.30481386
247.4.F1,-0.3907945
247.X.F1,-0.5931691
257.1.F1,0.100319475
257.10.F1,-0.19338176
257.17.F1,-0.1840966
26.11.F1,-0.67083204
26.17.F1,0.040416777
26.4.F1,-1.3212762
26.8.F1,-1.558249
268.3.F1,0.117135465
270.11.F1,1.7737451
273.17.F1,0.3384621
273.6.F1,0.1667301
275.1.F1,1.6658599
275.2.F1,0.08531311
294.1.F1,-0.60104537
30001.3.F1,1.4090178
30001.8.F1,0.96787554
30011.11.F1,3.5819268
30011.13.F1,2.048704
30011.15.F1,2.3114445
30011.2.F1,2.647341
30011.22.F1,2.3254445
30011.7.F1,2.2360666
30011.8.F1,2.266238
30016.6.F1,4.6021767
30020.4.F1,3.006934
30022.12.F1,2.2070942
30022.17.F1,2.0442967
30022.9.F1,1.5815034
30023.17.F1,1.4849589
30023.9.F1,2.8438876
30024.17.F1,2.238401
30024.4.F1,2.2249577
30024.6.F1,2.0233102
311.1.F1,0.42458683
311.11.F1,-0.8131679
311.15.F1,0.13057098
311.16.F1,0.16025788
311.20.F1,-1.8860376
311.7.F1,2.6890466
314.1.F1,2.2067535
314.5.F1,0.101879865
314.8.F1,0.9954167
316.1.F1,-0.84800595
316.10.F1,-0.42535293
316.12.F1,-0.49295095
316.15.F1,-0.40056288
316.20.F1,-0.842217
316.7.F1,0.2298438
329.11.F1,-0.69681513
329.17.F1,1.167206
329.18.F1,-0.23116288
329.4.F1,-0.43734232
329.6.F1,-0.72612315
329.8.F1,-0.78271466
33.1.F1,-1.4913585
33.3.F1,-0.19537094
33.6.F1,-0.88583773
33.7.F1,-0.89343303
330.1.F1,0.5319098
330.16.F1,-0.088050306
330.17.F1,0.038720727
331.1.F1,0.9671778
331.11.F1,1.000859
331.12.F1,0.023264349
331.16.F1,-0.07028997
331.17.F1,0.8955193
331.2.F1,-0.17380154
331.20.F1,-0.5442571
331.4.F1,0.47780228
331.5.F1,0.4930709
331.6.F1,0.10365343
332.1.F1,1.2495303
332.18.F1,-0.5079615
332.6.F1,-0.20647725
332.7.F1,-0.2866041
340.1.F1,0.31602257
340.6.F1,-0.93866557
340.9.F1,-0.53362846
341.1.F1,0.66110045
349.1.F1,0.1322361
349.17.F1,-0.9707797
349.2.F1,-1.2282679
352.17.F1,0.90293235
352.3.F1,-0.4149746
360.1.F1,-9.191036e-05
364.2.F1,-1.2244365
371.10.F1,-1.2027001
371.14.F1,-1.3262904
371.17.F1,-0.2841778
373.14.F1,-1.5712554
375.1.F1,0.7223967
375.12.F1,-1.5485308
375.3.F1,0.3702101
375.4.F1,0.06815934
375.7.F1,-0.30268607
378.1.F1,0.72612005
378.10.F1,0.4268601
378.11.F1,0.9688805
378.7.F1,0.45832384
39.1.F1,-0.37521747
39.11.F1,0.59508145
39.20.F1,-0.8802715
39.8.F1,-1.0503109
419.11.F1,-0.3190761
421.5.F1,-1.4189601
429.11.F1,-0.89622355
429.17.F1,-0.28117537
429.5.F1,-1.3834989
44.17.F1,0.53773546
44.19.F1,-1.0289563
44.3.F1,-0.18345055
44.5.F1,0.22600967
44.7.F1,-0.15810756
441.11.F1,-2.0067213
446.1.F1,-1.0549178
446.10.F1,-0.8333315
446.11.F1,-0.16117966
446.17.F1,-0.4529995
446.2.F1,-0.7844339
446.3.F1,-0.9005483
446.8.F1,-0.7966353
464.2.F1,-0.7138446
470.1.F1,-1.0545957
470.17.F1,-0.928456
479.11.F1,-0.3416549
479.17.F1,-0.48032406
482.5.F1,-1.4930792
482.8.F1,-1.3427947
487.11.F1,-0.70881927
487.17.F1,0.3313493
487.4.F1,-1.2140348
487.6.F1,-0.6537757
50.13.F1,-0.8402355
50.14.F1,-0.89615357
50.2.F1,-0.5174302
50.6.F1,-1.2555683
508.1.F1,1.7489359
508.2.F1,1.1159127
513.7.F1,-0.85859126
516.1.F1,-1.0030761
516.2.F1,-1.7705908
522.1.F1,-1.19666
522.11.F1,-0.53261185
522.17.F1,0.14969468
522.21.F1,-1.2347243
522.3.F1,-0.11860892
522.4.F1,-1.1913311
544.17.F1,-1.0268493
544.2.F1,-1.2487292
545.17.F1,-0.42931855
57.1.F1,-1.1680578
57.12.F1,0.6698378
57.13.F1,-0.3455629
57.14.F1,0.0108142495
57.16.F1,-0.09354699
57.17.F1,-0.49558482
57.5.F1,-0.032316327
57.7.F1,-0.55794704
57.8.F1,-0.11136621
586.1.F1,-1.2769382
587.1.F1,-1.001612
587.17.F1,-0.6680478
591.1.F1,1.7489359
592.1.F1,-1.1004186
592.2.F1,-0.9068654
592.3.F1,-0.75940627
593.11.F1,2.591491
66.1.F1,-1.6723702
66.17.F1,-0.25671512
66.21.F1,-0.61518335
66.5.F1,-1.2573531
67.19.F1,-0.5522125
79.5.F1,0.29780927
8.1.F1,-0.9024169
8.11.F1,1.8970568
8.12.F1,-0.26570478
8.17.F1,1.2913971
8.18.F1,-0.60462034
8.2.F1,-0.92250615
8.20.F1,-0.6037651
8.7.F1,0.38409805
9.1.F1,2.6656578
91.12.F1,1.4835787
91.17.F1,0.75077915
91.7.F1,-0.7358327
91.X.F1,0.36499506
94.11.F1,0.62554497
94.16.F1,-0.82688916
94.17.F1,0.95648915
94.3.F1,0.09079635
94.4.F1,-0.23176539
96.10.F1,-1.6027505
96.14.F1,-1.2523856
