sequenceID,llda
20144.14.F2,1.5165311
20144.9.F2,-0.064091034
20145.1.F2,0.2776131
20145.10.F2,-0.16944604
20145.12.F2,-0.20688033
20145.14.F2,0.09251052
20145.4.F2,0.49468163
20145.8.F2,0.08198858
20145.9.F2,-0.3629748
20145.X.F2,1.3747896
20146.17.F2,1.6799695
20146.4.F2,-0.12183983
20148.1.F2,-0.29999265
20151.14.F2,0.23156676
20151.17.F2,1.595172
20154.4.F2,2.0368545
20154.9.F2,1.6453966
20157.11.F2,2.0244572
20158.1.F2,0.8284526
20158.9.F2,-0.04639908
20159.1.F2,2.514733
20159.14.F2,0.4484054
20159.15.F2,2.0086613
20159.3.F2,1.0321392
20159.4.F2,1.7187928
20159.9.F2,-0.33931977
20160.14.F2,0.0037540197
20160.17.F2,2.8493664
20160.4.F2,0.46550176
20160.5.F2,0.2499964
20161.1.F2,0.5260842
20161.12.F2,0.356869
20161.22.F2,1.3446268
20162.12.F2,-0.30663648
20162.17.F2,1.5600703
20162.7.F2,3.0228965
20163.1.F2,0.5296738
20163.7.F2,-0.2065024
20163.9.F2,0.06070079
20164.1.F2,0.9119284
20164.14.F2,0.010402203
20164.4.F2,1.4509917
20165.15.F2,2.268511
20165.22.F2,0.6678556
20165.4.F2,0.65132153
20166.12.F2,-0.23401943
20166.17.F2,1.5380417
20166.4.F2,0.38944307
20167.22.F2,1.3940943
20167.4.F2,-0.5698792
20168.11.F2,-0.22494592
20168.16.F2,-0.18864338
20168.17.F2,-0.108608484
20168.19.F2,1.6491442
20168.4.F2,0.80496764
20169.10.F2,-0.3730406
20169.14.F2,0.2361652
20169.9.F2,1.4283388
20170.17.F2,-0.23205826
20171.12.F2,-0.27775013
20171.16.F2,-1.1869928
20171.17.F2,-1.236868
20172.20.F2,0.9096519
20172.3.F2,1.3173586
20173.19.F2,-0.3031382
20177.20.F2,2.2302687
20178.20.F2,2.1528342
20183.20.F2,2.4484687
20184.22.F2,3.1367896
20186.22.F2,3.2030895
204.2.F2,-0.92033756
207.10.F2,-0.5163524
207.12.F2,-0.561057
207.15.F2,-0.7605206
207.17.F2,-0.2340147
207.18.F2,-1.2096994
207.4.F2,-1.117267
207.5.F2,-0.535823
217.17.F2,-1.3333179
219.2.F2,0.30240437
219.5.F2,-1.2834107
220.11.F2,0.4071088
220.17.F2,0.09436175
220.19.F2,-2.9346015
220.2.F2,-0.27146026
220.20.F2,-1.6277795
220.7.F2,-0.63693976
226.1.F2,0.26303765
227.1.F2,-0.93705845
227.2.F2,-1.4436117
227.4.F2,-0.7580154
247.1.F2,-0.14167169
247.11.F2,0.66008306
247.20.F2,-1.9423531
247.4.F2,0.034729652
247.X.F2,-0.8075119
257.1.F2,0.71723735
257.10.F2,-0.19430166
257.17.F2,0.6965884
26.11.F2,-0.77180636
26.17.F2,-0.15670672
26.4.F2,-1.5468847
26.8.F2,-1.2798473
268.3.F2,0.9434544
270.11.F2,2.2701015
273.17.F2,-0.21353388
273.6.F2,-0.061894722
275.1.F2,0.65858865
275.2.F2,-0.26774386
294.1.F2,0.63758504
30001.3.F2,2.4855306
30001.8.F2,1.6875781
30011.11.F2,3.672794
30011.13.F2,1.4593056
30011.15.F2,2.3230941
30011.2.F2,4.3618283
30011.22.F2,2.385751
30011.7.F2,3.2258701
30011.8.F2,1.8714572
30016.6.F2,2.3952796
30020.4.F2,2.924308
30022.12.F2,2.133376
30022.17.F2,2.793083
30022.9.F2,4.0393386
30023.17.F2,1.8714399
30023.9.F2,3.0322363
30024.17.F2,3.1271236
30024.4.F2,2.569444
30024.6.F2,2.7572258
311.1.F2,0.53090715
311.11.F2,-0.5731007
311.15.F2,0.9410745
311.16.F2,0.0528789
311.20.F2,-0.7782707
311.7.F2,0.3884007
314.1.F2,1.7542974
314.5.F2,-0.109285
314.8.F2,0.83094585
316.1.F2,0.6408732
316.10.F2,-0.7548294
316.12.F2,-0.37350434
316.15.F2,-1.3452078
316.20.F2,-0.57902193
316.7.F2,-0.015685454
329.11.F2,-0.8756646
329.17.F2,0.92298627
329.18.F2,-0.87502325
329.4.F2,-1.3088173
329.6.F2,-0.8290312
329.8.F2,-0.827644
33.1.F2,0.62302315
33.3.F2,0.8292552
33.6.F2,-1.5615819
33.7.F2,-0.04256046
330.1.F2,1.2390369
330.16.F2,-1.5380354
330.17.F2,-0.096313074
331.1.F2,1.4436302
331.11.F2,1.3436551
331.12.F2,0.1444038
331.16.F2,0.46496835
331.17.F2,0.3262966
331.2.F2,0.22196919
331.20.F2,-0.79520965
331.4.F2,0.8566555
331.5.F2,0.15620188
331.6.F2,0.052133076
332.1.F2,1.656767
332.18.F2,-0.4555635
332.6.F2,0.7370311
332.7.F2,0.08095401
340.1.F2,0.50582767
340.6.F2,-0.09982168
340.9.F2,0.7620059
341.1.F2,0.5164217
349.1.F2,0.4862394
349.17.F2,0.34861723
349.2.F2,-0.7909361
352.17.F2,1.0422629
352.3.F2,0.9616473
360.1.F2,0.9094912
364.2.F2,-0.40903604
371.10.F2,-1.1541051
371.14.F2,-0.19633627
371.17.F2,-0.4924454
373.14.F2,-0.7648711
375.1.F2,1.352258
375.12.F2,-0.116895474
375.3.F2,1.088682
375.4.F2,-0.39863113
375.7.F2,-0.19357066
378.1.F2,0.7314215
378.10.F2,-0.18241933
378.11.F2,1.9384946
378.7.F2,2.0676463
39.1.F2,1.1111368
39.11.F2,-0.36132422
39.20.F2,-1.0297767
39.8.F2,-0.93712103
419.11.F2,0.076297745
421.5.F2,-0.9530512
429.11.F2,-1.5115625
429.17.F2,0.1968403
429.5.F2,-1.3270267
44.17.F2,-0.5853046
44.19.F2,-0.8119633
44.3.F2,-0.42319098
44.5.F2,0.13187587
44.7.F2,-0.98465383
441.11.F2,-0.2776368
446.1.F2,-0.23105526
446.10.F2,-0.4817018
446.11.F2,-0.23680018
446.17.F2,-0.13230813
446.2.F2,0.20713586
446.3.F2,-0.66376436
446.8.F2,-0.57999563
464.2.F2,-0.108653426
470.1.F2,0.7613709
470.17.F2,-0.19428805
479.11.F2,-1.5472806
479.17.F2,-0.20357196
482.5.F2,-0.080732405
482.8.F2,-1.4876875
487.11.F2,-0.28595892
487.17.F2,0.238581
487.4.F2,-0.8743416
487.6.F2,-0.07764628
50.13.F2,-1.3563633
50.14.F2,-2.4768403
50.2.F2,-0.15244053
50.6.F2,-2.2104366
508.1.F2,2.9404314
508.2.F2,2.7153094
513.7.F2,-0.37936985
516.1.F2,-0.30534062
516.2.F2,-0.7996975
522.1.F2,-0.82378113
522.11.F2,-0.26993376
522.17.F2,0.25998175
522.21.F2,-2.408185
522.3.F2,-0.04528131
522.4.F2,-0.8696741
544.17.F2,-1.0098131
544.2.F2,-1.1089207
545.17.F2,-0.05569933
57.1.F2,0.97085726
57.12.F2,0.045759857
57.13.F2,-0.5231854
57.14.F2,-0.5949942
57.16.F2,-0.5174
57.17.F2,-0.47030592
57.5.F2,0.049170703
57.7.F2,-0.664312
57.8.F2,0.39149383
586.1.F2,-0.47348276
587.1.F2,0.8799454
587.17.F2,-0.68219864
591.1.F2,2.9404314
592.1.F2,-0.5762074
592.2.F2,-0.44868594
592.3.F2,-0.27925694
593.11.F2,3.0433571
66.1.F2,0.17635772
66.17.F2,-0.41638008
66.21.F2,-0.39676446
66.5.F2,-1.116254
67.19.F2,-2.068241
79.5.F2,0.21067479
8.1.F2,0.3463795
8.11.F2,0.1850293
8.12.F2,-0.13610934
8.17.F2,0.6311947
8.18.F2,-2.0117633
8.2.F2,-0.23029333
8.20.F2,-1.1472417
8.7.F2,0.82425153
9.1.F2,0.38725612
91.12.F2,0.9157752
91.17.F2,0.23619273
91.7.F2,-0.70808744
91.X.F2,1.2813895
94.11.F2,0.91593087
94.16.F2,-0.73110104
94.17.F2,0.56241715
94.3.F2,0.31673035
94.4.F2,-0.15980329
96.10.F2,-1.9608319
96.14.F2,-2.0517993
