sequenceID,llda
364.2.F1,-0.82046914
371.10.F1,-1.2048273
371.14.F1,-1.2477504
371.17.F1,-0.4002452
373.14.F1,-1.2819182
375.1.F1,0.8752954
375.12.F1,-1.4443476
375.3.F1,0.4137448
375.4.F1,-0.074341804
375.7.F1,-0.3325749
378.1.F1,0.82949126
378.10.F1,0.09620783
378.11.F1,1.1501864
378.7.F1,0.56288415
39.1.F1,-0.31484044
39.11.F1,0.9244071
39.20.F1,-1.1171716
39.8.F1,-0.97423905
419.11.F1,-0.1442638
421.5.F1,-1.2628202
429.11.F1,-0.5356277
429.17.F1,-0.4504244
429.5.F1,-0.9205941
44.17.F1,0.3492002
44.19.F1,-1.3072525
44.3.F1,0.074382246
44.5.F1,0.6183839
44.7.F1,-0.24699208
441.11.F1,-1.7717528
446.1.F1,-0.44871098
446.10.F1,-0.8319005
446.11.F1,-0.01120013
446.17.F1,-0.53688055
446.2.F1,-0.6560293
446.3.F1,-0.8065457
446.8.F1,-0.8477815
464.2.F1,-0.6642223
470.1.F1,-1.2088068
470.17.F1,-0.83701015
479.11.F1,-0.27193713
479.17.F1,-0.5115112
482.5.F1,-1.1965547
482.8.F1,-1.0323923
487.11.F1,-0.5503019
487.17.F1,0.06194532
487.4.F1,-1.0127709
487.6.F1,-0.9626681
50.13.F1,-0.9278959
50.14.F1,-1.0406754
50.2.F1,-0.65791726
50.6.F1,-1.3341293
508.1.F1,2.0528815
508.2.F1,1.5701964
513.7.F1,-0.91507876
516.1.F1,-0.95148075
516.2.F1,-1.3643334
522.1.F1,-0.92914194
522.11.F1,-0.43413538
522.17.F1,-0.003996134
522.21.F1,-1.4304881
522.3.F1,0.040331542
522.4.F1,-1.1185298
544.17.F1,-0.8583981
544.2.F1,-0.722613
545.17.F1,-0.44614878
57.1.F1,-0.8091796
57.12.F1,1.193937
57.13.F1,-0.306894
57.14.F1,0.36387223
57.16.F1,-0.37405428
57.17.F1,-0.37474126
57.5.F1,0.47678375
57.7.F1,-0.9766845
57.8.F1,-0.025170952
586.1.F1,-1.1649826
587.1.F1,-1.2027893
587.17.F1,-0.59159607
591.1.F1,2.0528815
592.1.F1,-0.73536575
592.2.F1,-0.6253215
592.3.F1,-0.45137542
593.11.F1,3.148973
66.1.F1,-1.3615639
66.17.F1,-0.37551466
66.21.F1,-1.2809036
66.5.F1,-1.2462597
67.19.F1,-0.5866244
79.5.F1,0.25805187
8.1.F1,-0.71286356
8.11.F1,1.583425
8.12.F1,-0.42576844
8.17.F1,0.95529807
8.18.F1,-0.79178417
8.2.F1,-0.6304761
8.20.F1,-0.8767866
8.7.F1,-0.17630172
9.1.F1,1.296027
91.12.F1,1.4453833
91.17.F1,0.38985646
91.7.F1,-0.6886656
91.X.F1,0.20899689
94.11.F1,0.89301825
94.16.F1,-0.96799034
94.17.F1,1.3708724
94.3.F1,0.057701707
94.4.F1,-0.06744027
96.10.F1,-1.4116926
96.14.F1,-1.2355793
