sequenceID,llda
20121.7.F1,0.88304627
20124.1.F1,3.4721322
20124.16.F1,3.0705738
20124.2.F1,2.4673157
20124.3.F1,2.8424256
20129.20.F1,1.4345707
20133.X.F1,-0.0972369
20134.X.F1,1.1327552
20135.14.F1,0.07326038
20136.17.F1,0.4681628
20138.1.F1,1.1718913
20139.12.F1,-0.3500204
20139.16.F1,0.44279948
20139.17.F1,2.8486493
20139.3.F1,2.0339036
20139.4.F1,0.6339649
20139.5.F1,-0.18463024
20140.14.F1,0.20960653
20140.15.F1,-0.1890974
20141.12.F1,-0.57505643
20141.14.F1,0.027060121
20141.5.F1,-0.35608035
20142.18.F1,0.70528936
20142.22.F1,-0.4900461
20143.X.F1,0.23387864
20144.14.F1,-0.13707256
20144.9.F1,-0.37057722
20145.1.F1,-0.68398166
20145.10.F1,-1.3074678
20145.12.F1,-1.1538424
20145.14.F1,-0.6496066
20145.4.F1,-0.522069
20145.8.F1,-0.9656111
20145.9.F1,3.7471483
20145.X.F1,0.048574045
20146.17.F1,3.1312838
20146.4.F1,-0.9983169
20148.1.F1,2.3555515
20151.14.F1,0.24975601
20151.17.F1,2.6827645
20154.4.F1,3.5583804
20154.9.F1,1.9641696
20157.11.F1,2.3122275
20158.1.F1,-0.41261417
20158.9.F1,-0.37602606
20159.1.F1,1.6201035
20159.14.F1,-0.81477594
20159.15.F1,1.2745126
20159.3.F1,-0.7340317
20159.4.F1,0.2584011
20159.9.F1,3.4002433
20160.14.F1,-0.023073971
20160.17.F1,2.8709779
20160.4.F1,0.73910606
20160.5.F1,0.22074756
20161.1.F1,0.37649676
20161.12.F1,-0.11746978
20161.22.F1,0.24489278
20162.12.F1,-0.19432968
20162.17.F1,2.87905
20162.7.F1,1.2736996
20163.1.F1,0.09749666
20163.7.F1,-0.15156463
20163.9.F1,-0.25453576
20164.1.F1,0.27628192
20164.14.F1,0.19959518
20164.4.F1,0.49244657
20165.15.F1,1.8640898
20165.22.F1,1.5424783
20165.4.F1,-0.4041988
20166.12.F1,-0.6805737
20166.17.F1,1.5680839
20166.4.F1,0.16745695
20167.22.F1,-0.060184814
20167.4.F1,-0.17078197
20168.11.F1,-0.89397
20168.16.F1,-0.6402812
20168.17.F1,3.0504718
20168.19.F1,-0.2836925
20168.4.F1,-0.43564332
20169.10.F1,-0.19506043
20169.14.F1,0.73734033
20169.9.F1,1.6675694
20170.17.F1,-1.2620419
20171.12.F1,-0.7971581
20171.16.F1,-0.42490476
20171.17.F1,-0.4765072
20172.20.F1,2.0726063
20172.3.F1,1.6235579
20173.19.F1,-0.93925464
20177.20.F1,1.9104286
20178.20.F1,1.433742
20183.20.F1,1.5201764
20184.22.F1,2.2652287
20186.22.F1,1.9366549
204.2.F1,-0.31358552
207.10.F1,0.097777545
207.12.F1,0.10974914
207.15.F1,-0.7632189
207.17.F1,0.08457358
207.18.F1,-0.29322726
207.4.F1,0.039546266
207.5.F1,0.2157628
217.17.F1,-1.6042987
219.2.F1,-1.7800478
219.5.F1,-1.5102826
220.11.F1,0.2768804
220.17.F1,0.8731319
220.19.F1,-1.1799833
220.2.F1,-1.231013
220.20.F1,-1.0683229
220.7.F1,-1.4400142
226.1.F1,-0.3778767
227.1.F1,-0.67909205
227.2.F1,-1.9348489
227.4.F1,-0.9249785
247.1.F1,-0.21159644
247.11.F1,1.2754672
247.20.F1,-0.4554799
247.4.F1,-0.61234045
247.X.F1,-0.9022989
257.1.F1,0.17470893
257.10.F1,-0.13634613
257.17.F1,-0.18696201
26.11.F1,-0.7222947
26.17.F1,0.013430804
26.4.F1,-1.2903184
26.8.F1,-1.4083043
268.3.F1,-0.3626141
270.11.F1,1.2872354
273.17.F1,0.2809185
273.6.F1,0.2548423
275.1.F1,0.8862753
275.2.F1,-0.038262263
294.1.F1,-0.73704004
30001.3.F1,1.8979849
30001.8.F1,1.1494464
30011.11.F1,3.6238992
30011.13.F1,1.2363638
30011.15.F1,2.6000166
30011.2.F1,2.6285641
30011.22.F1,2.4431322
30011.7.F1,2.334362
30011.8.F1,2.7040682
30016.6.F1,3.1899738
30020.4.F1,2.793888
30022.12.F1,2.5591612
30022.17.F1,2.721363
30022.9.F1,1.6421841
30023.17.F1,1.5568908
30023.9.F1,1.9891943
30024.17.F1,3.0682387
30024.4.F1,2.0700884
30024.6.F1,2.6224136
311.1.F1,0.77906597
311.11.F1,-0.7581847
311.15.F1,0.50637233
311.16.F1,0.25093782
311.20.F1,-2.0951765
311.7.F1,1.5761119
314.1.F1,1.718001
314.5.F1,0.26964596
314.8.F1,0.47126922
316.1.F1,-1.3120319
316.10.F1,-0.29570988
316.12.F1,-0.24884926
316.15.F1,-0.2579049
316.20.F1,-1.1294119
316.7.F1,0.27526104
329.11.F1,-0.6006669
329.17.F1,1.2245467
329.18.F1,-0.9057888
329.4.F1,-0.66390157
329.6.F1,-1.1606812
329.8.F1,-0.8967664
33.1.F1,-1.1649666
33.3.F1,0.4343119
33.6.F1,-0.6610632
33.7.F1,-1.4740866
330.1.F1,0.8605039
330.16.F1,-0.3258987
330.17.F1,0.08550727
331.1.F1,1.2424029
331.11.F1,0.99719346
331.12.F1,0.11198047
331.16.F1,-0.41022813
331.17.F1,0.87012374
331.2.F1,-0.30771405
331.20.F1,-0.81021154
331.4.F1,0.50020385
331.5.F1,0.46413895
331.6.F1,0.123028785
332.1.F1,1.5698515
332.18.F1,-0.4256171
332.6.F1,-0.5389985
332.7.F1,-0.26762658
340.1.F1,-0.017451763
340.6.F1,-1.089295
340.9.F1,-0.42785773
341.1.F1,0.5397304
349.1.F1,0.3634887
349.17.F1,-0.9522202
349.2.F1,-1.0160699
352.17.F1,0.81833375
352.3.F1,-0.32047427
360.1.F1,0.41281036
364.2.F1,-0.9322604
371.10.F1,-1.267279
371.14.F1,-1.2417258
371.17.F1,-0.25826785
373.14.F1,-1.3799745
375.1.F1,0.95867753
375.12.F1,-1.497385
375.3.F1,0.336872
375.4.F1,-0.060417518
375.7.F1,-0.37904644
378.1.F1,0.9976152
378.10.F1,0.16964865
378.11.F1,0.94395936
378.7.F1,0.3082552
39.1.F1,-0.1788135
39.11.F1,0.8274319
39.20.F1,-0.80305576
39.8.F1,-0.96992147
419.11.F1,-0.034377724
421.5.F1,-1.3715767
429.11.F1,-0.5735556
429.17.F1,-0.2644952
429.5.F1,-1.0840956
44.17.F1,0.4688361
44.19.F1,-1.3545958
44.3.F1,-0.09423976
44.5.F1,0.42031452
44.7.F1,-0.23392075
441.11.F1,-1.9146721
446.1.F1,-0.46768436
446.10.F1,-0.93186307
446.11.F1,0.11610708
446.17.F1,-0.6698226
446.2.F1,-0.72900414
446.3.F1,-0.93908787
446.8.F1,-0.92450047
464.2.F1,-0.8286185
470.1.F1,-1.1778216
470.17.F1,-0.85335195
479.11.F1,-0.359089
479.17.F1,-0.4594735
482.5.F1,-1.2181257
482.8.F1,-1.2134267
487.11.F1,-0.35082835
487.17.F1,0.2144185
487.4.F1,-1.0284272
487.6.F1,-1.0964191
50.13.F1,-0.83309495
50.14.F1,-1.0261992
50.2.F1,-0.5966673
50.6.F1,-1.3705428
508.1.F1,1.7529914
508.2.F1,1.2592117
513.7.F1,-1.0030034
516.1.F1,-0.9907433
516.2.F1,-1.5933563
522.1.F1,-0.86964357
522.11.F1,-0.26831818
522.17.F1,0.16761157
522.21.F1,-1.3980323
522.3.F1,0.10179958
522.4.F1,-1.1068715
544.17.F1,-0.8735751
544.2.F1,-0.847005
545.17.F1,-0.35504967
57.1.F1,-0.90685964
57.12.F1,1.3335869
57.13.F1,-0.15084699
57.14.F1,0.46921864
57.16.F1,-0.2592026
57.17.F1,-0.41855294
57.5.F1,0.2990751
57.7.F1,-0.9472716
57.8.F1,0.0076158643
586.1.F1,-1.3198594
587.1.F1,-1.182196
587.17.F1,-0.6224623
591.1.F1,1.7529914
592.1.F1,-0.89599395
592.2.F1,-0.58877444
592.3.F1,-0.34005734
593.11.F1,3.0170012
66.1.F1,-1.3297654
66.17.F1,-0.17255566
66.21.F1,-1.291349
66.5.F1,-1.3322306
67.19.F1,-0.6092628
79.5.F1,0.3331492
8.1.F1,-0.71891236
8.11.F1,1.5007242
8.12.F1,-0.47584456
8.17.F1,0.9610357
8.18.F1,-0.67597413
8.2.F1,-0.76009953
8.20.F1,-0.79965734
8.7.F1,-0.07334989
9.1.F1,1.8451296
91.12.F1,1.3416978
91.17.F1,0.65149033
91.7.F1,-0.6547692
91.X.F1,0.2020753
94.11.F1,0.90082765
94.16.F1,-0.99449384
94.17.F1,1.4606229
94.3.F1,0.2489464
94.4.F1,-0.013205886
96.10.F1,-1.7415555
96.14.F1,-1.2183598
