sequenceID,llda
20159.1.F1,2.6313689
20159.14.F1,-0.5844785
20159.15.F1,2.2383783
20159.3.F1,-1.1460831
20159.4.F1,0.0764715
20159.9.F1,4.570198
20160.14.F1,0.25007346
20160.17.F1,3.6122057
20160.4.F1,0.41727513
20160.5.F1,-0.065843806
20161.1.F1,0.33859032
20161.12.F1,-1.1948872
20161.22.F1,0.31606513
20162.12.F1,-0.07821061
20162.17.F1,3.5583963
20162.7.F1,0.14889845
20163.1.F1,-0.21859318
20163.7.F1,-0.40931046
20163.9.F1,-0.35092384
20164.1.F1,-0.017386587
20164.14.F1,0.36628878
20164.4.F1,-0.07465817
20165.15.F1,1.6076596
20165.22.F1,0.88262314
20165.4.F1,-0.9208761
20166.12.F1,-0.7333841
20166.17.F1,2.4435818
20166.4.F1,0.18759608
20167.22.F1,1.1079264
20167.4.F1,-0.45234054
20168.11.F1,-1.0337784
20168.16.F1,-0.7940409
20168.17.F1,3.6522295
20168.19.F1,-0.26275268
20168.4.F1,-0.2506283
20169.10.F1,-1.6850412
20169.14.F1,0.13721544
20169.9.F1,1.1985276
20170.17.F1,-1.29498
20171.12.F1,-1.0694823
20171.16.F1,-0.9972625
20171.17.F1,-0.73729557
20172.20.F1,1.8241808
20172.3.F1,0.41092265
20173.19.F1,-0.8086781
20177.20.F1,0.8040028
20178.20.F1,1.8996508
20183.20.F1,1.1884472
20184.22.F1,1.5709784
20186.22.F1,1.4846482
204.2.F1,-0.08955202
207.10.F1,-0.010706805
207.12.F1,0.022173002
207.15.F1,-1.3349075
207.17.F1,0.030884936
207.18.F1,-0.27994835
207.4.F1,0.14204508
207.5.F1,-0.811897
217.17.F1,-0.9769687
219.2.F1,-1.3637302
219.5.F1,-1.984334
220.11.F1,0.066259846
220.17.F1,0.31841952
220.19.F1,-1.2741301
220.2.F1,-0.9866881
220.20.F1,-0.62517285
220.7.F1,-1.6197646
226.1.F1,0.08046296
227.1.F1,-0.9197416
227.2.F1,-2.6762607
227.4.F1,-0.9521381
247.1.F1,-1.0583794
247.11.F1,1.0571284
247.20.F1,-0.2147391
247.4.F1,-0.77753097
247.X.F1,-0.8899574
257.1.F1,0.74174845
257.10.F1,-0.94757766
257.17.F1,-0.39955428
26.11.F1,0.007466994
26.17.F1,-0.58651954
26.4.F1,-2.0333493
26.8.F1,-1.897197
268.3.F1,0.17831106
270.11.F1,-0.9088622
273.17.F1,0.6475192
273.6.F1,-0.26109576
275.1.F1,0.97882956
275.2.F1,-0.16687696
294.1.F1,0.074649
30001.3.F1,1.3342764
30001.8.F1,1.1416333
30011.11.F1,3.8586023
30011.13.F1,0.26984107
30011.15.F1,2.0430434
30011.2.F1,4.098036
30011.22.F1,2.7914984
30011.7.F1,3.573143
30011.8.F1,2.6956456
30016.6.F1,1.8018
30020.4.F1,3.4320872
30022.12.F1,2.8631043
30022.17.F1,1.761766
30022.9.F1,1.6976013
30023.17.F1,1.86976
30023.9.F1,1.1310229
30024.17.F1,1.0644968
30024.4.F1,1.4624724
30024.6.F1,2.3680964
311.1.F1,1.06359
311.11.F1,-0.113430716
311.15.F1,-0.7801789
311.16.F1,-1.2184141
311.20.F1,-2.173548
311.7.F1,1.4787889
314.1.F1,2.014962
314.5.F1,0.9394323
314.8.F1,-0.30036113
316.1.F1,-2.3091187
316.10.F1,-1.3736031
316.12.F1,-0.9348766
316.15.F1,-0.5286989
316.20.F1,-0.96955353
316.7.F1,0.1562931
329.11.F1,-1.3217092
329.17.F1,1.6005614
329.18.F1,-0.6776738
329.4.F1,-0.27789688
329.6.F1,-0.31402266
329.8.F1,-1.1020465
33.1.F1,-0.7618719
33.3.F1,0.44027793
33.6.F1,-0.82180756
33.7.F1,-1.1629503
330.1.F1,1.1897771
330.16.F1,-0.56904984
330.17.F1,-0.46715894
331.1.F1,1.4544404
331.11.F1,0.33391404
331.12.F1,-0.32735777
331.16.F1,-0.7610244
331.17.F1,0.17771468
331.2.F1,0.53020495
331.20.F1,-0.72087294
331.4.F1,-0.3408354
331.5.F1,0.32106018
331.6.F1,0.03921424
332.1.F1,0.4621753
332.18.F1,0.26777193
332.6.F1,-0.8963299
332.7.F1,-0.13489045
340.1.F1,0.86039025
340.6.F1,-0.39145845
340.9.F1,-0.4408201
341.1.F1,1.1299729
349.1.F1,0.67558354
349.17.F1,-0.53995055
349.2.F1,-0.9990951
352.17.F1,-0.16896522
352.3.F1,-0.1002713
360.1.F1,0.5404752
364.2.F1,-2.2174144
371.10.F1,-1.1794696
371.14.F1,-1.5724006
371.17.F1,-0.5595612
373.14.F1,-1.4288518
375.1.F1,-0.11525349
375.12.F1,-0.6178298
375.3.F1,0.24678728
375.4.F1,0.0067225546
375.7.F1,-0.40753746
378.1.F1,1.1490505
378.10.F1,0.47299677
378.11.F1,-0.11565531
378.7.F1,-1.195004
39.1.F1,-0.06482121
39.11.F1,0.14435127
39.20.F1,0.13233344
39.8.F1,-1.2536745
419.11.F1,0.26225492
421.5.F1,-1.6715155
429.11.F1,-0.91615707
429.17.F1,-0.6315041
429.5.F1,-1.3592653
44.17.F1,1.0937603
44.19.F1,-1.0819459
44.3.F1,-1.0696645
44.5.F1,-0.53128874
44.7.F1,0.064786114
441.11.F1,-1.8844538
446.1.F1,-0.9375425
446.10.F1,-1.2828228
446.11.F1,0.5184298
446.17.F1,-0.8783584
446.2.F1,-0.5633283
446.3.F1,-1.199208
446.8.F1,-1.7984712
464.2.F1,-1.1628122
470.1.F1,-0.78490275
470.17.F1,-1.3448036
479.11.F1,-1.1270285
479.17.F1,-1.0327415
482.5.F1,-0.45599344
482.8.F1,-2.663369
487.11.F1,0.12567276
487.17.F1,0.0573102
487.4.F1,-0.6855731
487.6.F1,-0.2202773
50.13.F1,-0.5039512
50.14.F1,-1.0133367
50.2.F1,-1.216212
50.6.F1,-1.8919535
508.1.F1,2.6550672
508.2.F1,0.6743383
513.7.F1,-1.4495196
516.1.F1,-0.9287035
516.2.F1,-1.8804932
522.1.F1,-0.23961568
522.11.F1,-0.03813619
522.17.F1,0.4934619
522.21.F1,-2.9027817
522.3.F1,-0.19886598
522.4.F1,-1.2968242
544.17.F1,-0.8140978
544.2.F1,-1.2081637
545.17.F1,-0.15073012
57.1.F1,-0.22237164
57.12.F1,0.51446533
57.13.F1,-0.83136123
57.14.F1,-0.055370517
57.16.F1,-0.18136635
57.17.F1,-0.22202933
57.5.F1,0.9150639
57.7.F1,-0.34846127
57.8.F1,0.7981265
586.1.F1,-1.883729
587.1.F1,-0.705234
587.17.F1,-1.0130844
591.1.F1,2.6550672
592.1.F1,-1.0406232
592.2.F1,-0.5741032
592.3.F1,-0.041292533
593.11.F1,2.6064842
66.1.F1,-0.616497
66.17.F1,0.11053806
66.21.F1,-1.405761
66.5.F1,-1.2394261
67.19.F1,-1.724577
79.5.F1,0.42702967
8.1.F1,-1.0073668
8.11.F1,0.8058347
8.12.F1,-0.6770763
8.17.F1,1.1060154
8.18.F1,-1.4382637
8.2.F1,-1.1779616
8.20.F1,-0.46180677
8.7.F1,0.3170464
9.1.F1,1.318167
91.12.F1,1.2336915
91.17.F1,-0.12258715
91.7.F1,-0.76458544
91.X.F1,-0.2188304
94.11.F1,1.0925074
94.16.F1,-1.1405404
94.17.F1,1.6397622
94.3.F1,0.7617369
94.4.F1,-0.6562251
96.10.F1,-2.5241349
96.14.F1,-1.2922592
