sequenceID,llda
57.7.F1,-0.3271475
57.8.F1,0.87504655
586.1.F1,-2.2196882
587.1.F1,-0.84955317
587.17.F1,-1.0991504
591.1.F1,2.8431563
592.1.F1,-0.94335365
592.2.F1,-0.44588715
592.3.F1,-0.13669883
593.11.F1,3.8982491
66.1.F1,-0.5401365
66.17.F1,-0.34169453
66.21.F1,-1.3875036
66.5.F1,-1.2529895
67.19.F1,-2.0795324
79.5.F1,0.37333086
8.1.F1,-1.0808744
8.11.F1,0.6704738
8.12.F1,-0.88854176
8.17.F1,0.9219266
8.18.F1,-1.490622
8.2.F1,-1.3842354
8.20.F1,-0.8028858
8.7.F1,0.1506054
9.1.F1,-1.322048
91.12.F1,0.61157
91.17.F1,-0.20185624
91.7.F1,-0.6704643
91.X.F1,-0.27089703
94.11.F1,1.060881
94.16.F1,-0.97304964
94.17.F1,2.3278131
94.3.F1,0.56276095
94.4.F1,-0.27089217
96.10.F1,-2.4210496
96.14.F1,-1.183464
