sequenceID,llda
220.17.F1,0.6543189
220.19.F1,-1.2503613
220.2.F1,-0.99072456
220.20.F1,-0.9938617
220.7.F1,-1.6408949
226.1.F1,-0.25596282
227.1.F1,-0.80088353
227.2.F1,-2.432813
227.4.F1,-0.9526054
247.1.F1,-0.6453413
247.11.F1,1.0436282
247.20.F1,-0.35512954
247.4.F1,-0.0686761
247.X.F1,-0.8857901
257.1.F1,0.62765735
257.10.F1,-1.0090642
257.17.F1,-0.11606663
26.11.F1,-0.7447634
26.17.F1,-0.45352805
26.4.F1,-1.8587478
26.8.F1,-1.5575922
268.3.F1,0.10845208
270.11.F1,2.2873068
273.17.F1,0.26132786
273.6.F1,-0.27983105
275.1.F1,0.75527567
275.2.F1,-0.24988754
294.1.F1,-0.113371946
30001.3.F1,2.2618666
30001.8.F1,1.5716704
30011.11.F1,4.5042534
30011.13.F1,0.9012837
30011.15.F1,4.254048
30011.2.F1,4.3039513
30011.22.F1,3.046053
30011.7.F1,3.9051313
30011.8.F1,4.2030354
30016.6.F1,3.0594857
30020.4.F1,4.4688616
30022.12.F1,3.54031
30022.17.F1,3.0080416
30022.9.F1,2.587632
30023.17.F1,1.729118
30023.9.F1,0.75335455
30024.17.F1,3.3912964
30024.4.F1,1.6650983
30024.6.F1,2.8730078
311.1.F1,0.8472615
311.11.F1,-0.31593055
311.15.F1,-0.10000076
311.16.F1,-0.22402269
311.20.F1,-2.132986
311.7.F1,1.4160213
314.1.F1,2.0045607
314.5.F1,0.8189827
314.8.F1,-0.60534835
316.1.F1,-2.0934682
316.10.F1,-0.9799906
316.12.F1,-0.48156732
316.15.F1,-0.12659
316.20.F1,-0.79744506
316.7.F1,0.34482402
329.11.F1,-1.0545937
329.17.F1,1.9351385
329.18.F1,-0.48360103
329.4.F1,-0.80100787
329.6.F1,-0.93625426
329.8.F1,-1.134826
33.1.F1,-1.0108929
33.3.F1,0.46084717
33.6.F1,-1.1088152
33.7.F1,-1.4387379
330.1.F1,1.3268642
330.16.F1,-0.5678855
330.17.F1,0.013749492
331.1.F1,1.8050874
331.11.F1,0.5682312
331.12.F1,0.43867522
331.16.F1,0.14743201
331.17.F1,0.43416172
331.2.F1,0.20268206
331.20.F1,-0.56206274
331.4.F1,0.15706024
331.5.F1,0.30933535
331.6.F1,-0.12721716
332.1.F1,1.6187943
332.18.F1,0.38498616
332.6.F1,-0.04519279
332.7.F1,-0.27231142
340.1.F1,1.2277236
340.6.F1,-0.6389861
340.9.F1,-0.7500614
341.1.F1,1.6974363
349.1.F1,0.30242133
349.17.F1,-0.7397993
349.2.F1,-1.1784589
352.17.F1,0.9188459
352.3.F1,-0.18252245
360.1.F1,1.5806603
364.2.F1,-1.8520972
371.10.F1,-1.4599212
371.14.F1,-1.4045298
371.17.F1,-0.2295094
373.14.F1,-1.8154235
375.1.F1,2.7192466
375.12.F1,-1.7569976
375.3.F1,0.2581479
375.4.F1,-0.04238309
375.7.F1,0.0026434315
378.1.F1,1.1665368
378.10.F1,0.35405982
378.11.F1,0.83732426
378.7.F1,0.17194639
39.1.F1,0.23070793
39.11.F1,0.5758902
39.20.F1,-0.21045944
39.8.F1,-1.0519967
419.11.F1,0.10316285
421.5.F1,-1.4238813
429.11.F1,-0.85175663
429.17.F1,0.051767733
429.5.F1,-1.2224326
44.17.F1,0.81106675
44.19.F1,-1.2259748
44.3.F1,-0.7447059
44.5.F1,0.36559963
44.7.F1,-0.19547345
441.11.F1,-1.6405176
446.1.F1,-0.8332584
446.10.F1,-0.99724376
446.11.F1,-0.22764264
446.17.F1,-0.72842383
446.2.F1,-0.43915978
446.3.F1,-1.1936023
446.8.F1,-1.0867684
464.2.F1,-0.9472782
470.1.F1,-0.80589026
470.17.F1,-0.9959035
479.11.F1,-0.93004525
479.17.F1,-0.6699791
482.5.F1,-0.86689615
482.8.F1,-2.5055978
487.11.F1,-0.5527077
487.17.F1,0.49385664
487.4.F1,-0.8340273
487.6.F1,-0.86480045
50.13.F1,-0.438277
50.14.F1,-0.9756063
50.2.F1,-0.8426206
50.6.F1,-2.022486
508.1.F1,2.589799
508.2.F1,1.6243091
513.7.F1,-1.1289295
516.1.F1,-0.8189096
516.2.F1,-2.158946
522.1.F1,-0.6423123
522.11.F1,-0.35460067
522.17.F1,0.508197
522.21.F1,-1.8962405
522.3.F1,-0.26009652
522.4.F1,-1.4082344
544.17.F1,-0.7991587
544.2.F1,-1.6837198
545.17.F1,0.05246048
57.1.F1,-1.010366
57.12.F1,1.1521327
57.13.F1,-0.37473464
57.14.F1,0.044115923
57.16.F1,0.09733527
57.17.F1,-0.566303
57.5.F1,0.89641047
57.7.F1,-0.75814563
57.8.F1,0.7865993
586.1.F1,-1.7589413
587.1.F1,-0.6313947
587.17.F1,-0.6893987
591.1.F1,2.589799
592.1.F1,-1.008079
592.2.F1,-0.4927652
592.3.F1,-0.12971528
593.11.F1,3.575047
66.1.F1,-0.6812998
66.17.F1,-0.6940483
66.21.F1,-0.9672502
66.5.F1,-1.0320351
67.19.F1,-1.1106198
79.5.F1,0.03920801
8.1.F1,-0.6479542
8.11.F1,0.48475826
8.12.F1,-0.29110223
8.17.F1,1.5258838
8.18.F1,-0.9657025
8.2.F1,-0.7482209
8.20.F1,-0.5450423
8.7.F1,-0.158558
9.1.F1,-0.8482444
91.12.F1,1.3255858
91.17.F1,0.13566904
91.7.F1,-0.7076477
91.X.F1,0.3418314
94.11.F1,1.1161485
94.16.F1,-0.7480762
94.17.F1,2.1630528
94.3.F1,0.26291677
94.4.F1,-0.61519533
96.10.F1,-2.0608616
96.14.F1,-1.1652949
