sequenceID,llda
220.7.F1,-1.1186187
226.1.F1,-0.84051234
227.1.F1,-0.6859423
227.2.F1,-1.6344433
227.4.F1,-0.89050376
247.1.F1,-0.4703387
247.11.F1,1.4508951
247.20.F1,-0.43006802
247.4.F1,-0.59532166
247.X.F1,-0.7429574
257.1.F1,-0.06379992
257.10.F1,-0.14145768
257.17.F1,-0.06191516
26.11.F1,-0.70406026
26.17.F1,0.090779245
26.4.F1,-1.1160233
26.8.F1,-1.2918417
268.3.F1,-0.1448488
270.11.F1,2.0281756
273.17.F1,0.18693787
273.6.F1,0.07406634
275.1.F1,1.3626897
275.2.F1,0.17812401
294.1.F1,-0.66781783
30001.3.F1,1.3551285
30001.8.F1,0.8845064
30011.11.F1,3.5991294
30011.13.F1,2.6749763
30011.15.F1,2.5259087
30011.2.F1,2.6494408
30011.22.F1,2.2237077
30011.7.F1,2.236046
30011.8.F1,2.2715304
30016.6.F1,4.832716
30020.4.F1,3.1748815
30022.12.F1,2.030633
30022.17.F1,1.9298439
30022.9.F1,1.4186053
30023.17.F1,1.4076791
30023.9.F1,2.9103513
30024.17.F1,2.4443486
30024.4.F1,2.1722395
30024.6.F1,1.9498165
311.1.F1,0.22428599
311.11.F1,-0.6146734
311.15.F1,0.14485127
311.16.F1,0.41913223
311.20.F1,-1.7253449
311.7.F1,2.6281106
314.1.F1,1.9590733
314.5.F1,-0.10300872
314.8.F1,0.63965094
316.1.F1,-0.7180597
316.10.F1,-0.28829092
316.12.F1,-0.17093843
316.15.F1,-0.27971685
316.20.F1,-0.7307648
316.7.F1,0.22367465
329.11.F1,-0.43636653
329.17.F1,1.1040938
329.18.F1,-0.4152143
329.4.F1,-0.40223166
329.6.F1,-0.68190503
329.8.F1,-0.5852577
33.1.F1,-1.5074797
33.3.F1,-0.13782087
33.6.F1,-0.6749779
33.7.F1,-0.84306115
330.1.F1,0.45800787
330.16.F1,-0.10766789
330.17.F1,0.047252774
331.1.F1,0.7310762
331.11.F1,1.0105088
331.12.F1,0.17334247
331.16.F1,0.037851423
331.17.F1,0.7700536
331.2.F1,-0.10448372
331.20.F1,-0.34262076
331.4.F1,0.45601815
331.5.F1,0.29771036
331.6.F1,0.1782037
332.1.F1,1.0673413
332.18.F1,-0.60103405
332.6.F1,-0.24097219
332.7.F1,-0.23213705
340.1.F1,0.21638024
340.6.F1,-0.9363311
340.9.F1,-0.68563527
341.1.F1,0.54619294
349.1.F1,-0.049843997
349.17.F1,-1.0346553
349.2.F1,-1.0705702
352.17.F1,0.9125665
352.3.F1,-0.4914913
360.1.F1,-0.017291963
364.2.F1,-1.1766021
371.10.F1,-1.0237396
371.14.F1,-1.2983465
371.17.F1,-0.22780958
373.14.F1,-1.4466555
375.1.F1,0.5012895
375.12.F1,-1.4454613
375.3.F1,0.41577595
375.4.F1,-0.022038043
375.7.F1,-0.23222247
378.1.F1,0.62591356
378.10.F1,0.27437967
378.11.F1,0.99152094
378.7.F1,0.5369594
39.1.F1,-0.46572092
39.11.F1,0.45498157
39.20.F1,-1.1406379
39.8.F1,-0.94270235
419.11.F1,-0.38236916
421.5.F1,-1.4865067
429.11.F1,-0.8907311
429.17.F1,-0.2776761
429.5.F1,-1.1482615
44.17.F1,0.66047007
44.19.F1,-0.9929095
44.3.F1,-0.17216948
44.5.F1,0.17844331
44.7.F1,-0.29632837
441.11.F1,-1.7379131
446.1.F1,-0.9602675
446.10.F1,-0.6924494
446.11.F1,-0.22574171
446.17.F1,-0.51938224
446.2.F1,-0.64896125
446.3.F1,-0.843073
446.8.F1,-0.6186057
464.2.F1,-0.754825
470.1.F1,-1.0217993
470.17.F1,-0.8009543
479.11.F1,-0.35826394
479.17.F1,-0.3127683
482.5.F1,-1.3931549
482.8.F1,-1.2239997
487.11.F1,-0.7043936
487.17.F1,0.24389857
487.4.F1,-1.4185069
487.6.F1,-0.87267715
50.13.F1,-0.8510146
50.14.F1,-0.85905975
50.2.F1,-0.4698095
50.6.F1,-1.0449066
508.1.F1,1.6460025
508.2.F1,1.3631177
513.7.F1,-0.6956037
516.1.F1,-0.8830973
516.2.F1,-1.4866133
522.1.F1,-1.4554033
522.11.F1,-0.612717
522.17.F1,-0.05855778
522.21.F1,-0.97797745
522.3.F1,-0.30243
522.4.F1,-1.2413626
544.17.F1,-0.8093547
544.2.F1,-1.0601355
545.17.F1,-0.5375341
57.1.F1,-1.1976099
57.12.F1,0.8311952
57.13.F1,-0.03671527
57.14.F1,0.035942078
57.16.F1,-0.10388118
57.17.F1,-0.680115
57.5.F1,-0.07540518
57.7.F1,-0.6108269
57.8.F1,-0.19156119
586.1.F1,-1.2397907
587.1.F1,-1.108069
587.17.F1,-0.48201752
591.1.F1,1.6460025
592.1.F1,-1.2724667
592.2.F1,-0.6921352
592.3.F1,-0.92554206
593.11.F1,2.7404068
66.1.F1,-1.6669219
66.17.F1,-0.4184583
66.21.F1,-0.26130822
66.5.F1,-1.436317
67.19.F1,-0.58097607
79.5.F1,0.11982393
8.1.F1,-0.68362564
8.11.F1,2.0128353
8.12.F1,-0.1765132
8.17.F1,1.3931386
8.18.F1,-0.38720554
8.2.F1,-0.8921152
8.20.F1,-0.6294614
8.7.F1,0.14779836
9.1.F1,2.4979188
91.12.F1,1.3917348
91.17.F1,0.8309511
91.7.F1,-0.50402296
91.X.F1,0.4377771
94.11.F1,0.6044075
94.16.F1,-0.6491211
94.17.F1,1.1413991
94.3.F1,-0.12579027
94.4.F1,-0.21023685
96.10.F1,-1.4023347
96.14.F1,-1.2192514
