sequenceID,llda
331.12.F2,0.11501559
331.16.F2,0.075775415
331.17.F2,0.14761661
331.2.F2,-0.13822512
331.20.F2,-1.12973
331.4.F2,0.42539975
331.5.F2,-0.028520873
331.6.F2,-0.28672907
332.1.F2,2.2024808
332.18.F2,-1.2607943
332.6.F2,1.2629147
332.7.F2,-0.004183853
340.1.F2,-0.0067553427
340.6.F2,-0.19514564
340.9.F2,0.7233114
341.1.F2,0.40876845
349.1.F2,-0.009205176
349.17.F2,-0.18297999
349.2.F2,-1.1441246
352.17.F2,0.7771043
352.3.F2,0.4108116
360.1.F2,0.068463296
364.2.F2,-0.4322185
371.10.F2,-1.0898293
371.14.F2,-0.4813739
371.17.F2,-0.24585484
373.14.F2,-0.8629742
375.1.F2,0.39914933
375.12.F2,-0.250668
375.3.F2,0.57826704
375.4.F2,-0.35065383
375.7.F2,-0.10269179
378.1.F2,0.6372413
378.10.F2,-0.18701605
378.11.F2,1.5572586
378.7.F2,1.7740573
39.1.F2,1.1951576
39.11.F2,-0.3536035
39.20.F2,-1.3100032
39.8.F2,-0.6000323
419.11.F2,-0.39362127
421.5.F2,-0.9268039
429.11.F2,-1.4576646
429.17.F2,-0.3112374
429.5.F2,-1.2846082
44.17.F2,0.4032327
44.19.F2,-0.6736712
44.3.F2,-0.56069547
44.5.F2,-0.22443263
44.7.F2,-0.23644061
441.11.F2,-0.089737535
446.1.F2,-0.28233585
446.10.F2,-0.4011183
446.11.F2,-0.5687137
446.17.F2,0.07209846
446.2.F2,0.16234015
446.3.F2,-1.1143191
446.8.F2,-0.4800024
464.2.F2,-0.13586013
470.1.F2,0.83056295
470.17.F2,-0.35686475
479.11.F2,-1.7561198
479.17.F2,0.06923388
482.5.F2,-0.21791661
482.8.F2,-1.8921765
487.11.F2,-0.49114883
487.17.F2,0.36239648
487.4.F2,-0.9959536
487.6.F2,-0.25089905
50.13.F2,-1.4396515
50.14.F2,-2.7195091
50.2.F2,-0.074479416
50.6.F2,-1.6469958
508.1.F2,2.8707457
508.2.F2,1.6174392
513.7.F2,-0.10151449
516.1.F2,-0.20151506
516.2.F2,-1.2982595
522.1.F2,-0.39027968
522.11.F2,-0.56373143
522.17.F2,-0.013566872
522.21.F2,-2.0393808
522.3.F2,-0.4354577
522.4.F2,-0.73633575
544.17.F2,-0.8325202
544.2.F2,-1.792527
545.17.F2,-0.28285393
57.1.F2,0.6434484
57.12.F2,-0.15423833
57.13.F2,-0.9693611
57.14.F2,-0.8269395
57.16.F2,-0.9342488
57.17.F2,-0.7460363
57.5.F2,-0.2323788
57.7.F2,-0.49424142
57.8.F2,-0.06904989
586.1.F2,-0.2642461
587.1.F2,0.2256622
587.17.F2,-0.34822816
591.1.F2,2.8707457
592.1.F2,-0.6897363
592.2.F2,-0.276344
592.3.F2,-0.38856307
593.11.F2,3.4272928
66.1.F2,-0.43547797
66.17.F2,-0.1196055
66.21.F2,-1.0352514
66.5.F2,-1.1286291
67.19.F2,-2.0567124
79.5.F2,-0.25956103
8.1.F2,-0.028950637
8.11.F2,0.65739125
8.12.F2,-0.1696278
8.17.F2,2.5341601
8.18.F2,-2.1169207
8.2.F2,-0.42588598
8.20.F2,-1.1917905
8.7.F2,1.1824514
9.1.F2,-0.07135835
91.12.F2,0.8095503
91.17.F2,0.5180899
91.7.F2,-1.0469478
91.X.F2,0.6731001
94.11.F2,0.58924747
94.16.F2,-0.4889695
94.17.F2,0.22059184
94.3.F2,-0.22939828
94.4.F2,-0.49957228
96.10.F2,-2.3150265
96.14.F2,-2.7212965
