sequenceID,llda
378.7.F2,2.0800319
39.1.F2,0.8969871
39.11.F2,-0.15106905
39.20.F2,-0.7082321
39.8.F2,-1.1634835
419.11.F2,-0.012601368
421.5.F2,-0.94783133
429.11.F2,-1.1415699
429.17.F2,0.2849452
429.5.F2,-1.4616425
44.17.F2,-0.85839844
44.19.F2,-0.5632034
44.3.F2,0.057034172
44.5.F2,0.86342114
44.7.F2,-0.4627523
441.11.F2,-0.620943
446.1.F2,-0.55367786
446.10.F2,-0.59316546
446.11.F2,0.019425415
446.17.F2,-0.02222798
446.2.F2,0.18668374
446.3.F2,-0.6192579
446.8.F2,-0.6042221
464.2.F2,0.34750625
470.1.F2,1.2600735
470.17.F2,0.009263486
479.11.F2,-1.3450365
479.17.F2,-0.03953766
482.5.F2,-0.9438725
482.8.F2,-1.4730933
487.11.F2,-0.23422441
487.17.F2,0.76370806
487.4.F2,-0.56332237
487.6.F2,-0.52499676
50.13.F2,-0.89255863
50.14.F2,-2.126984
50.2.F2,-0.1579481
50.6.F2,-1.4316652
508.1.F2,2.2440736
508.2.F2,1.7862178
513.7.F2,-0.40107685
516.1.F2,-0.061882176
516.2.F2,-1.367559
522.1.F2,-0.21950182
522.11.F2,-0.18247125
522.17.F2,0.16787395
522.21.F2,-2.059622
522.3.F2,-0.20211443
522.4.F2,-0.7304723
544.17.F2,-0.99308676
544.2.F2,-1.3616476
545.17.F2,0.2438775
57.1.F2,0.34582686
57.12.F2,-0.025919236
57.13.F2,-0.9040933
57.14.F2,-0.87891644
57.16.F2,-0.90842116
57.17.F2,-0.57132244
57.5.F2,-0.6407591
57.7.F2,-0.707962
57.8.F2,0.09982809
586.1.F2,-0.73686486
587.1.F2,0.64479464
587.17.F2,-0.30882084
591.1.F2,2.2440736
592.1.F2,-0.37773526
592.2.F2,-0.5743981
592.3.F2,-0.037708513
593.11.F2,3.2445664
66.1.F2,-0.5442589
66.17.F2,-0.25569773
66.21.F2,-0.46031952
66.5.F2,-1.1023467
67.19.F2,-1.5684462
79.5.F2,0.4426419
8.1.F2,0.21510091
8.11.F2,0.563215
8.12.F2,-0.10600183
8.17.F2,-0.22489896
8.18.F2,-1.4647112
8.2.F2,-0.6366857
8.20.F2,-0.7910649
8.7.F2,1.1099339
9.1.F2,1.3215157
91.12.F2,0.29319048
91.17.F2,0.72859937
91.7.F2,-1.3470703
91.X.F2,0.6328922
94.11.F2,0.7422531
94.16.F2,-1.0845064
94.17.F2,-0.52806664
94.3.F2,0.5581948
94.4.F2,-0.34054786
96.10.F2,-1.9634972
96.14.F2,-1.9034868
