sequenceID,llda
207.10.F2,0.26782873
207.12.F2,-0.6733907
207.15.F2,-0.81032544
207.17.F2,0.19898695
207.18.F2,-0.6474696
207.4.F2,-0.79280216
207.5.F2,-0.40573204
217.17.F2,-1.0298151
219.2.F2,0.015286418
219.5.F2,-1.3408242
220.11.F2,0.021572128
220.17.F2,-0.40088332
220.19.F2,-2.8083751
220.2.F2,-0.83767176
220.20.F2,-1.274741
220.7.F2,-0.654581
226.1.F2,0.21748224
227.1.F2,-0.75312793
227.2.F2,-1.3510629
227.4.F2,-0.9047428
247.1.F2,-0.009772036
247.11.F2,1.1488737
247.20.F2,-1.3693625
247.4.F2,0.1759313
247.X.F2,-0.89616704
257.1.F2,0.84066683
257.10.F2,-0.350699
257.17.F2,0.664808
26.11.F2,-0.66143435
26.17.F2,0.097544864
26.4.F2,-1.6284045
26.8.F2,-1.0770305
268.3.F2,0.6705807
270.11.F2,3.7862415
273.17.F2,0.4732812
273.6.F2,0.07613176
275.1.F2,1.122989
275.2.F2,-0.19830248
294.1.F2,0.6388653
30001.3.F2,2.4574099
30001.8.F2,1.7837166
30011.11.F2,3.7962022
30011.13.F2,3.1377835
30011.15.F2,3.1339455
30011.2.F2,4.37046
30011.22.F2,2.163528
30011.7.F2,3.34842
30011.8.F2,2.1235344
30016.6.F2,2.6253557
30020.4.F2,2.7532501
30022.12.F2,1.3662333
30022.17.F2,2.766075
30022.9.F2,4.5816016
30023.17.F2,2.1341443
30023.9.F2,3.2934263
30024.17.F2,3.6101794
30024.4.F2,2.992552
30024.6.F2,3.400415
311.1.F2,0.67639774
311.11.F2,-0.34722272
311.15.F2,1.0007732
311.16.F2,-0.15950066
311.20.F2,-0.940068
311.7.F2,0.69476324
314.1.F2,1.7345564
314.5.F2,-0.255067
314.8.F2,1.1621214
316.1.F2,0.53657436
316.10.F2,-0.560075
316.12.F2,-0.5941953
316.15.F2,-0.91234046
316.20.F2,-0.32042387
316.7.F2,0.16114545
329.11.F2,-0.7727996
329.17.F2,0.9459607
329.18.F2,-0.8835737
329.4.F2,-1.0475699
329.6.F2,-0.7190041
329.8.F2,-0.5784878
33.1.F2,0.6412067
33.3.F2,0.07888448
33.6.F2,-0.990542
33.7.F2,0.08217032
330.1.F2,1.2033132
330.16.F2,-1.3378091
330.17.F2,-0.27925903
331.1.F2,1.3826455
331.11.F2,1.3469273
331.12.F2,-0.1805372
331.16.F2,0.5939248
331.17.F2,0.076448865
331.2.F2,0.3222137
331.20.F2,-0.898975
331.4.F2,0.92665154
331.5.F2,0.55662817
331.6.F2,-0.09180585
332.1.F2,2.1304522
332.18.F2,-0.5418091
332.6.F2,1.398771
332.7.F2,-0.050534226
340.1.F2,0.31561697
340.6.F2,-0.21352941
340.9.F2,0.84205073
341.1.F2,0.53326184
349.1.F2,0.42697316
349.17.F2,-0.23016182
349.2.F2,-0.96437496
352.17.F2,0.802342
352.3.F2,0.91068435
360.1.F2,0.71081793
364.2.F2,-0.2454195
371.10.F2,-1.1590215
371.14.F2,-0.69664675
371.17.F2,-0.09251702
373.14.F2,-1.2102932
375.1.F2,1.3195336
375.12.F2,-0.23738271
375.3.F2,1.0410335
375.4.F2,-0.25848618
375.7.F2,-0.24956071
378.1.F2,0.9130989
378.10.F2,0.16464254
378.11.F2,1.8971628
378.7.F2,2.0181255
39.1.F2,1.2732835
39.11.F2,-0.20490238
39.20.F2,-0.820323
39.8.F2,-0.7170734
419.11.F2,-0.09845638
421.5.F2,-0.81136346
429.11.F2,-1.256275
429.17.F2,0.13342649
429.5.F2,-1.1455338
44.17.F2,0.5738984
44.19.F2,-0.81909853
44.3.F2,-0.22205618
44.5.F2,0.31957912
44.7.F2,-0.1385316
441.11.F2,-0.08362316
446.1.F2,-0.17109898
446.10.F2,-0.14381328
446.11.F2,-0.22095212
446.17.F2,0.35144776
446.2.F2,0.48519555
446.3.F2,-0.733888
446.8.F2,-0.13100609
464.2.F2,0.22706026
470.1.F2,0.9397898
470.17.F2,-0.14983442
479.11.F2,-1.3270786
479.17.F2,0.3003105
482.5.F2,-0.22339794
482.8.F2,-1.42444
487.11.F2,-0.16638085
487.17.F2,0.7479936
487.4.F2,-0.8271152
487.6.F2,-0.2331833
50.13.F2,-1.0447913
50.14.F2,-2.401171
50.2.F2,0.44631252
50.6.F2,-1.316559
508.1.F2,3.284594
508.2.F2,2.1652443
513.7.F2,-0.1393573
516.1.F2,-0.13949978
516.2.F2,-1.1454233
522.1.F2,-0.35467798
522.11.F2,-0.31544757
522.17.F2,0.47080246
522.21.F2,-1.55751
522.3.F2,-0.11762174
522.4.F2,-0.6654518
544.17.F2,-0.8082935
544.2.F2,-1.2271973
545.17.F2,0.08496693
57.1.F2,0.63067055
57.12.F2,-0.32423773
57.13.F2,-0.72211695
57.14.F2,-1.2204537
57.16.F2,-0.62130684
57.17.F2,-0.582589
57.5.F2,-0.31593972
57.7.F2,-0.4290399
57.8.F2,0.19809449
586.1.F2,-0.5029592
587.1.F2,0.6701098
587.17.F2,-0.1312744
591.1.F2,3.284594
592.1.F2,-0.6183407
592.2.F2,-0.38637543
592.3.F2,-0.25393546
593.11.F2,3.5385509
66.1.F2,-0.18516383
66.17.F2,0.14720103
66.21.F2,-0.2513632
66.5.F2,-1.1250743
67.19.F2,-1.9433078
79.5.F2,0.34067535
8.1.F2,0.3937205
8.11.F2,0.77843887
8.12.F2,-0.024119582
8.17.F2,2.1689389
8.18.F2,-1.3695072
8.2.F2,-0.52254385
8.20.F2,-0.87986815
8.7.F2,1.0099016
9.1.F2,1.5628048
91.12.F2,0.79579234
91.17.F2,0.4946608
91.7.F2,-0.8700205
91.X.F2,0.7442185
94.11.F2,0.90318185
94.16.F2,-0.3517503
94.17.F2,-0.07193414
94.3.F2,0.35058013
94.4.F2,-0.21733284
96.10.F2,-1.9408838
96.14.F2,-2.1388967
