sequenceID,llda
329.11.F2,-0.7052903
329.17.F2,0.987948
329.18.F2,-1.0491599
329.4.F2,-1.0312902
329.6.F2,-0.78899574
329.8.F2,-0.7291073
33.1.F2,-0.31555283
33.3.F2,0.49410722
33.6.F2,-1.1040802
33.7.F2,0.15122837
330.1.F2,1.198717
330.16.F2,-1.55803
330.17.F2,0.24585512
331.1.F2,1.2722846
331.11.F2,1.4258504
331.12.F2,0.34265414
331.16.F2,-0.022978075
331.17.F2,0.69765353
331.2.F2,0.28571135
331.20.F2,-0.53346163
331.4.F2,0.9157386
331.5.F2,0.5398918
331.6.F2,0.02396617
332.1.F2,2.2531757
332.18.F2,-0.57477057
332.6.F2,1.2486295
332.7.F2,0.16510165
340.1.F2,1.2645017
340.6.F2,-0.0064124623
340.9.F2,0.9076315
341.1.F2,1.4624687
349.1.F2,0.60170835
349.17.F2,-0.4176595
349.2.F2,-0.92497617
352.17.F2,0.9762789
352.3.F2,0.9282953
360.1.F2,0.8919014
364.2.F2,-0.47220042
371.10.F2,-1.213041
371.14.F2,-0.7404733
371.17.F2,0.020147689
373.14.F2,-0.7492482
375.1.F2,1.3341502
375.12.F2,-0.3195634
375.3.F2,1.0244602
375.4.F2,-0.40060696
375.7.F2,0.02015286
378.1.F2,0.8233249
378.10.F2,0.33509466
378.11.F2,1.8610805
378.7.F2,1.995241
39.1.F2,0.865453
39.11.F2,-0.22759017
39.20.F2,-0.83707213
39.8.F2,-1.0559595
419.11.F2,-0.0064924667
421.5.F2,-0.78158796
429.11.F2,-1.0065852
429.17.F2,0.20823155
429.5.F2,-1.4924908
44.17.F2,-0.878512
44.19.F2,-0.7295284
44.3.F2,0.12880942
44.5.F2,0.96341956
44.7.F2,-0.42495248
441.11.F2,-0.75291973
446.1.F2,-0.4183805
446.10.F2,-0.55668926
446.11.F2,0.014706186
446.17.F2,0.28812715
446.2.F2,0.21801804
446.3.F2,-0.62208885
446.8.F2,-0.5304073
464.2.F2,0.37123752
470.1.F2,1.268993
470.17.F2,-0.041941844
479.11.F2,-1.289311
479.17.F2,0.2955286
482.5.F2,-0.94827735
482.8.F2,-1.3871125
487.11.F2,-0.18413031
487.17.F2,0.96501637
487.4.F2,-0.48246625
487.6.F2,-0.5014292
50.13.F2,-0.94904053
50.14.F2,-2.2938035
50.2.F2,-0.12296095
50.6.F2,-1.5925661
508.1.F2,2.5990195
508.2.F2,1.689396
513.7.F2,-0.3069527
516.1.F2,-0.09766229
516.2.F2,-1.4348568
522.1.F2,-0.2504381
522.11.F2,-0.1786422
522.17.F2,0.47223073
522.21.F2,-2.0351748
522.3.F2,-0.11251671
522.4.F2,-0.67797434
544.17.F2,-1.0148538
544.2.F2,-1.3649949
545.17.F2,0.29996127
57.1.F2,0.5070795
57.12.F2,-0.15154806
57.13.F2,-0.9366464
57.14.F2,-0.6470952
57.16.F2,-0.797594
57.17.F2,-0.4962704
57.5.F2,-0.49031174
57.7.F2,-0.5783415
57.8.F2,0.16895118
586.1.F2,-0.6670869
587.1.F2,0.8046429
587.17.F2,-0.035150386
591.1.F2,2.5990195
592.1.F2,-0.34140822
592.2.F2,-0.582233
592.3.F2,-0.11718952
593.11.F2,3.457011
66.1.F2,-0.57828474
66.17.F2,-0.22645122
66.21.F2,-0.4079175
66.5.F2,-0.9606324
67.19.F2,-1.5410838
79.5.F2,0.29319876
8.1.F2,0.25545135
8.11.F2,0.6847323
8.12.F2,0.044259302
8.17.F2,-0.043028407
8.18.F2,-1.4481605
8.2.F2,-0.5838301
8.20.F2,-0.76568466
8.7.F2,1.4967889
9.1.F2,0.9554541
91.12.F2,0.48876014
91.17.F2,0.97836006
91.7.F2,-1.3164905
91.X.F2,0.8525983
94.11.F2,0.798985
94.16.F2,-0.82760954
94.17.F2,-0.6401868
94.3.F2,0.3274376
94.4.F2,-0.41084996
96.10.F2,-1.8881788
96.14.F2,-1.976686
