sequenceID,llda
446.2.F1,-0.80740494
446.3.F1,-1.0749422
446.8.F1,-1.5527159
464.2.F1,-1.0610473
470.1.F1,-0.97092676
470.17.F1,-1.2967993
479.11.F1,-0.67428046
479.17.F1,-0.8752415
482.5.F1,-0.99978256
482.8.F1,-2.0358574
487.11.F1,-0.33818004
487.17.F1,0.31603912
487.4.F1,-0.9187389
487.6.F1,-0.42505297
50.13.F1,-0.6207689
50.14.F1,-1.0910133
50.2.F1,-0.9740132
50.6.F1,-1.8280555
508.1.F1,2.0274067
508.2.F1,0.986146
513.7.F1,-1.3751136
516.1.F1,-0.9064931
516.2.F1,-1.9671513
522.1.F1,-0.5228341
522.11.F1,-0.29863796
522.17.F1,0.21456596
522.21.F1,-2.393822
522.3.F1,-0.05315599
522.4.F1,-1.2477095
544.17.F1,-0.9776545
544.2.F1,-1.4268984
545.17.F1,-0.23840469
57.1.F1,-0.582428
57.12.F1,0.8359745
57.13.F1,-0.78265756
57.14.F1,0.114213854
57.16.F1,-0.3715023
57.17.F1,-0.17769288
57.5.F1,0.43920454
57.7.F1,-0.5104246
57.8.F1,0.12506972
586.1.F1,-1.5236361
587.1.F1,-0.8384157
587.17.F1,-0.8334284
591.1.F1,2.0274067
592.1.F1,-0.81306976
592.2.F1,-0.8149767
592.3.F1,-0.31762055
593.11.F1,2.4664407
66.1.F1,-1.0677673
66.17.F1,-0.09429009
66.21.F1,-0.9591701
66.5.F1,-1.190334
67.19.F1,-0.9198946
79.5.F1,0.39236584
8.1.F1,-0.8606105
8.11.F1,1.5922012
8.12.F1,-0.27101392
8.17.F1,1.0935609
8.18.F1,-1.3786331
8.2.F1,-1.1242698
8.20.F1,-0.5736966
8.7.F1,0.4509542
9.1.F1,1.9710933
91.12.F1,1.3076527
91.17.F1,0.16777265
91.7.F1,-0.7714143
91.X.F1,-0.13345693
94.11.F1,0.67630255
94.16.F1,-1.1483678
94.17.F1,1.375699
94.3.F1,0.46727422
94.4.F1,-0.51526517
96.10.F1,-2.131083
96.14.F1,-1.3117596
