sequenceID,llda
20118.2.F2,2.4514005
20119.2.F2,2.392074
20121.14.F2,1.5859978
20121.7.F2,1.9072609
20124.1.F2,2.070947
20124.16.F2,1.3892415
20124.2.F2,2.1226394
20124.3.F2,2.0992029
20129.20.F2,2.6470795
20133.X.F2,2.055899
20134.X.F2,2.1448138
20135.14.F2,0.522363
20136.17.F2,1.1433172
20138.1.F2,1.7306643
20139.12.F2,0.50701964
20139.16.F2,0.9806206
20139.17.F2,2.2743518
20139.3.F2,2.226732
20139.4.F2,0.8763648
20139.5.F2,0.60723966
20140.14.F2,0.24042326
20140.15.F2,0.48178
20141.12.F2,0.4027065
20141.14.F2,0.8546032
20141.5.F2,0.28027195
20142.18.F2,1.0788348
20142.22.F2,0.3231058
20143.X.F2,2.325452
20144.14.F2,0.7151116
20144.9.F2,0.20106047
20145.1.F2,0.12881598
20145.10.F2,-0.03564924
20145.12.F2,-0.012453079
20145.14.F2,0.012354553
20145.4.F2,0.24054074
20145.8.F2,0.059268326
20145.9.F2,2.3451712
20145.X.F2,1.7499044
20146.17.F2,2.2794285
20146.4.F2,0.30855316
20148.1.F2,2.4009979
20151.14.F2,0.62460065
20151.17.F2,2.247422
20154.4.F2,2.201956
20154.9.F2,1.3802092
20157.11.F2,2.183788
20158.1.F2,0.67658985
20158.9.F2,0.24356312
20159.1.F2,1.5757537
20159.14.F2,0.06944573
20159.15.F2,1.267138
20159.3.F2,0.22412312
20159.4.F2,0.65063673
20159.9.F2,2.1582665
20160.14.F2,0.6785301
20160.17.F2,2.1490877
20160.4.F2,1.0180093
20160.5.F2,0.71700716
20161.1.F2,0.8071903
20161.12.F2,0.5125763
20161.22.F2,0.7882315
20162.12.F2,0.76141953
20162.17.F2,2.3487587
20162.7.F2,2.0906875
20163.1.F2,0.76642346
20163.7.F2,0.51383686
20163.9.F2,0.69946223
20164.1.F2,1.0043898
20164.14.F2,0.48667163
20164.4.F2,1.3093371
20165.15.F2,1.3928236
20165.22.F2,0.93501675
20165.4.F2,0.7863214
20166.12.F2,0.3092718
20166.17.F2,1.5098658
20166.4.F2,0.5335446
20167.22.F2,0.59464985
20167.4.F2,0.7934098
20168.11.F2,0.13915128
20168.16.F2,0.25391996
20168.17.F2,2.379267
20168.19.F2,0.37544006
20168.4.F2,1.1449698
20169.10.F2,0.2891168
20169.14.F2,0.99697924
20169.9.F2,0.91344285
20170.17.F2,-0.00391832
20171.12.F2,0.41230595
20171.16.F2,0.24978638
20171.17.F2,0.4118774
20172.20.F2,1.5011344
20172.3.F2,2.422795
20173.19.F2,0.22042215
20177.20.F2,2.7950695
20178.20.F2,2.603925
20183.20.F2,2.7443843
20184.22.F2,2.7535245
20186.22.F2,2.410843
204.2.F2,-0.6477895
207.10.F2,1.5624039
207.12.F2,-0.1016361
207.15.F2,0.0041928887
207.17.F2,0.7753972
207.18.F2,-0.012891918
207.4.F2,-0.20427269
207.5.F2,-0.21980478
217.17.F2,-0.6827496
219.2.F2,-0.66251695
219.5.F2,-0.67895275
220.11.F2,-0.20511457
220.17.F2,0.103325486
220.19.F2,-0.68070304
220.2.F2,-0.62493205
220.20.F2,-0.6526233
220.7.F2,-0.41213483
226.1.F2,-0.31361973
227.1.F2,-0.5118013
227.2.F2,-0.6770575
227.4.F2,-0.55775917
247.1.F2,-0.21651664
247.11.F2,1.2676404
247.20.F2,-0.2870601
247.4.F2,0.04179275
247.X.F2,-0.58706456
257.1.F2,0.8900087
257.10.F2,-0.36829627
257.17.F2,0.33673543
26.11.F2,-0.539875
26.17.F2,-0.16438301
26.4.F2,-0.64188373
26.8.F2,-0.60366416
268.3.F2,0.44293064
270.11.F2,2.224216
273.17.F2,0.1479699
273.6.F2,0.034406066
275.1.F2,1.6849669
275.2.F2,-0.04966636
294.1.F2,-0.21741322
30001.3.F2,1.7025547
30001.8.F2,1.4103599
30011.11.F2,2.7093601
30011.13.F2,2.710581
30011.15.F2,2.3721251
30011.2.F2,2.50193
30011.22.F2,2.151853
30011.7.F2,2.374522
30011.8.F2,2.2663786
30016.6.F2,3.1787345
30020.4.F2,2.919911
30022.12.F2,2.2379405
30022.17.F2,2.1789887
30022.9.F2,2.460076
30023.17.F2,1.5891975
30023.9.F2,2.312864
30024.17.F2,2.3367503
30024.4.F2,1.7357962
30024.6.F2,1.9262378
311.1.F2,0.2887016
311.11.F2,-0.44571775
311.15.F2,0.7536746
311.16.F2,0.16374019
311.20.F2,-0.6951995
311.7.F2,1.9043701
314.1.F2,1.7345822
314.5.F2,-0.22990665
314.8.F2,0.57142353
316.1.F2,-0.4848645
316.10.F2,-0.2560923
316.12.F2,-0.33412457
316.15.F2,-0.12100762
316.20.F2,-0.4740121
316.7.F2,0.15128243
329.11.F2,-0.33641315
329.17.F2,1.4427329
329.18.F2,0.19732744
329.4.F2,-0.6262493
329.6.F2,-0.6341293
329.8.F2,-0.33714247
33.1.F2,-0.6667322
33.3.F2,-0.044659346
33.6.F2,-0.50603914
33.7.F2,-0.39919907
330.1.F2,0.635555
330.16.F2,-0.6426189
330.17.F2,-0.05190453
331.1.F2,0.3097599
331.11.F2,0.73313046
331.12.F2,0.07481009
331.16.F2,0.7702
331.17.F2,0.43772233
331.2.F2,-0.24305108
331.20.F2,-0.25686154
331.4.F2,0.55601496
331.5.F2,-0.06979805
331.6.F2,-0.39775747
332.1.F2,0.57018214
332.18.F2,-0.33015618
332.6.F2,0.7116869
332.7.F2,-0.0213629
340.1.F2,0.3833171
340.6.F2,-0.3948927
340.9.F2,-0.39265805
341.1.F2,0.57665104
349.1.F2,0.3229578
349.17.F2,-0.3053304
349.2.F2,-0.5361311
352.17.F2,1.0021231
352.3.F2,-0.067789435
360.1.F2,0.13096225
364.2.F2,-0.5407644
371.10.F2,-0.6169922
371.14.F2,-0.36470366
371.17.F2,-0.013258278
373.14.F2,-0.6973902
375.1.F2,0.8065642
375.12.F2,-0.70929253
375.3.F2,0.35271436
375.4.F2,-0.18035011
375.7.F2,0.014161736
378.1.F2,0.38891536
378.10.F2,0.040077507
378.11.F2,0.7656567
378.7.F2,1.0268656
39.1.F2,0.38703007
39.11.F2,-0.018989861
39.20.F2,-0.58605033
39.8.F2,-0.4320156
419.11.F2,-0.31994697
421.5.F2,-0.61618584
429.11.F2,-0.620339
429.17.F2,0.0033603013
429.5.F2,-0.6639298
44.17.F2,1.7474327
44.19.F2,-0.33692145
44.3.F2,-0.08546932
44.5.F2,0.25319517
44.7.F2,0.104391485
441.11.F2,-0.6509109
446.1.F2,-0.5648814
446.10.F2,-0.5801387
446.11.F2,-0.3679164
446.17.F2,-0.3111623
446.2.F2,-0.38277015
446.3.F2,-0.64171666
446.8.F2,-0.53711617
464.2.F2,-0.2849153
470.1.F2,-0.48392215
470.17.F2,-0.21672475
479.11.F2,-0.59564525
479.17.F2,-0.19120598
482.5.F2,-0.6704297
482.8.F2,-0.6368368
487.11.F2,-0.42897093
487.17.F2,0.4061476
487.4.F2,-0.6317525
487.6.F2,-0.54250133
50.13.F2,-0.36167458
50.14.F2,-0.60029244
50.2.F2,-0.4925326
50.6.F2,-0.6386949
508.1.F2,1.7806084
508.2.F2,1.8044789
513.7.F2,-0.4358747
516.1.F2,-0.29984564
516.2.F2,-0.6957333
522.1.F2,-0.68103135
522.11.F2,-0.3750496
522.17.F2,-0.19587566
522.21.F2,-0.6277912
522.3.F2,-0.4545209
522.4.F2,-0.6178367
544.17.F2,-0.48560384
544.2.F2,-0.6812544
545.17.F2,-0.11962904
57.1.F2,-0.36374456
57.12.F2,0.25800878
57.13.F2,-0.28994963
57.14.F2,-0.19058426
57.16.F2,0.041924
57.17.F2,-0.5406869
57.5.F2,-0.2841717
57.7.F2,-0.57070607
57.8.F2,-0.07620525
586.1.F2,-0.6022185
587.1.F2,-0.3465815
587.17.F2,-0.256393
591.1.F2,1.7806084
592.1.F2,-0.6434549
592.2.F2,-0.38886943
592.3.F2,-0.38517684
593.11.F2,2.42052
66.1.F2,-0.6970962
66.17.F2,0.2974866
66.21.F2,0.43683118
66.5.F2,-0.62389666
67.19.F2,-0.5509268
79.5.F2,0.22183305
8.1.F2,-0.2825295
8.11.F2,1.6492077
8.12.F2,-0.13716744
8.17.F2,2.0015962
8.18.F2,-0.35223383
8.2.F2,-0.5182178
8.20.F2,-0.3146606
8.7.F2,1.0559661
9.1.F2,2.7206297
91.12.F2,0.9579878
91.17.F2,0.9814353
91.7.F2,-0.40274417
91.X.F2,0.38023853
94.11.F2,0.4213916
94.16.F2,-0.58199865
94.17.F2,0.99219525
94.3.F2,-0.14282778
94.4.F2,-0.41133314
96.10.F2,-0.689798
96.14.F2,-0.6520333
