sequenceID,llda
20005.2.F1,2.7677586
20005.3.F1,0.63036233
20033.11.F1,1.3295853
20052.3.F1,0.03480259
20082.22.F1,1.9875627
20090.20.F1,1.6067363
20092.19.F1,3.044267
20105.22.F1,2.3905976
20108.20.F1,1.604991
20109.20.F1,1.3972201
20118.2.F1,2.1091206
20119.2.F1,1.521776
20121.14.F1,3.1966639
20121.7.F1,-0.6565594
20124.1.F1,4.1399603
20124.16.F1,2.3638732
20124.2.F1,2.8408532
20124.3.F1,3.8845513
20129.20.F1,0.8810719
20133.X.F1,-0.2490702
20134.X.F1,-0.5226755
20135.14.F1,0.09278028
20136.17.F1,-0.075953975
20138.1.F1,0.18841094
20139.12.F1,-0.71155906
20139.16.F1,-0.22755575
20139.17.F1,2.5790808
20139.3.F1,0.13600674
20139.4.F1,-0.08526821
20139.5.F1,-0.61341465
20140.14.F1,-0.58616096
20140.15.F1,-0.8029119
20141.12.F1,-0.6905842
20141.14.F1,-0.31543523
20141.5.F1,-0.6066172
20142.18.F1,1.0062678
20142.22.F1,-0.3548158
20143.X.F1,0.68587387
20144.14.F1,0.31661734
20144.9.F1,-0.50741005
20145.1.F1,-0.51817846
20145.10.F1,-0.904223
20145.12.F1,-0.7742273
20145.14.F1,-0.38428935
20145.4.F1,-0.5187321
20145.8.F1,-0.6774864
20145.9.F1,3.7451375
20145.X.F1,-0.09388856
20146.17.F1,2.6841457
20146.4.F1,-0.7604046
20148.1.F1,0.17195924
20151.14.F1,-0.30086365
20151.17.F1,2.444867
20154.4.F1,1.5909095
20154.9.F1,1.0745811
20157.11.F1,2.016894
20158.1.F1,-0.54950446
20158.9.F1,-0.3458346
20159.1.F1,0.24919821
20159.14.F1,-0.5197144
20159.15.F1,0.46485302
20159.3.F1,-0.04002051
20159.4.F1,0.07566896
20159.9.F1,3.441941
20160.14.F1,-0.42813084
20160.17.F1,2.6957872
20160.4.F1,-0.1118599
20160.5.F1,-0.5103627
20161.1.F1,-0.14530061
20161.12.F1,-0.9266509
20161.22.F1,0.3029234
20162.12.F1,-0.6075351
20162.17.F1,2.8145363
20162.7.F1,0.26687273
20163.1.F1,-0.5085652
20163.7.F1,-0.6450736
20163.9.F1,-0.5843211
20164.1.F1,-0.27534226
20164.14.F1,-0.27310094
20164.4.F1,-0.025263967
20165.15.F1,1.1474369
20165.22.F1,0.3752711
20165.4.F1,-0.5930242
20166.12.F1,-0.71764225
20166.17.F1,1.6974128
20166.4.F1,-0.24497426
20167.22.F1,0.7708228
20167.4.F1,-0.5208057
20168.11.F1,-0.7493984
20168.16.F1,-0.6555955
20168.17.F1,2.748853
20168.19.F1,-0.16700926
20168.4.F1,-0.14269397
20169.10.F1,-0.8370423
20169.14.F1,1.0925324
20169.9.F1,0.47779682
20170.17.F1,-0.8418467
20171.12.F1,-0.7390162
20171.16.F1,-0.5354818
20171.17.F1,-0.5200906
20172.20.F1,1.4746652
20172.3.F1,0.5105301
20173.19.F1,-0.6627537
20177.20.F1,0.67968154
20178.20.F1,1.6677486
20183.20.F1,0.9999288
20184.22.F1,0.9308387
20186.22.F1,0.69408906
204.2.F1,-0.541301
207.10.F1,-0.015240928
207.12.F1,-0.06486608
207.15.F1,-0.75233775
207.17.F1,0.11054312
207.18.F1,-0.49342155
207.4.F1,-0.07643247
207.5.F1,-0.7234341
217.17.F1,-1.2250141
219.2.F1,-1.7682294
219.5.F1,-1.9518077
220.11.F1,-0.17689656
220.17.F1,0.16092828
220.19.F1,-0.99701476
220.2.F1,-0.9803047
220.20.F1,-1.0568478
220.7.F1,-1.24612
226.1.F1,-0.24335483
227.1.F1,-0.98520684
227.2.F1,-2.7496612
227.4.F1,-1.135448
247.1.F1,-0.99453515
247.11.F1,0.41254392
247.20.F1,-0.46685284
247.4.F1,-0.17551236
247.X.F1,-0.64104635
257.1.F1,0.034884226
257.10.F1,-0.95372975
257.17.F1,-0.27957276
26.11.F1,-0.1713215
26.17.F1,-0.55987656
26.4.F1,-1.7564745
26.8.F1,-1.7573147
268.3.F1,-0.22861405
270.11.F1,1.0756754
273.17.F1,-0.05629954
273.6.F1,-0.3279008
275.1.F1,0.018830387
275.2.F1,-0.4414131
294.1.F1,-0.2227641
30001.3.F1,1.0453649
30001.8.F1,0.6936127
30011.11.F1,3.9670088
30011.13.F1,1.7019095
30011.15.F1,2.58273
30011.2.F1,3.3359559
30011.22.F1,2.216656
30011.7.F1,2.950484
30011.8.F1,2.4740164
30016.6.F1,2.4817054
30020.4.F1,3.31846
30022.12.F1,3.0176857
30022.17.F1,2.645017
30022.9.F1,1.0300547
30023.17.F1,0.8562807
30023.9.F1,0.76616275
30024.17.F1,1.5050389
30024.4.F1,1.2274686
30024.6.F1,1.8307097
311.1.F1,0.3803986
311.11.F1,-0.42942706
311.15.F1,-0.23868604
311.16.F1,-0.39644498
311.20.F1,-2.274887
311.7.F1,1.96556
314.1.F1,0.84432954
314.5.F1,0.31124657
314.8.F1,-0.19748244
316.1.F1,-2.0745609
316.10.F1,-1.1833069
316.12.F1,-0.70785403
316.15.F1,-0.59016407
316.20.F1,-1.1618357
316.7.F1,0.121764414
329.11.F1,-1.113864
329.17.F1,1.1579804
329.18.F1,-0.47294548
329.4.F1,-0.39602447
329.6.F1,-0.42885664
329.8.F1,-1.1462135
33.1.F1,-1.1557479
33.3.F1,0.4816703
33.6.F1,-1.0543671
33.7.F1,-1.1388423
330.1.F1,0.45917293
330.16.F1,-0.72365355
330.17.F1,-0.23104438
331.1.F1,0.56269723
331.11.F1,-0.0010235975
331.12.F1,0.110719755
331.16.F1,-0.33851898
331.17.F1,0.3065628
331.2.F1,0.026914364
331.20.F1,-0.36691174
331.4.F1,-0.25419876
331.5.F1,0.04555752
331.6.F1,-0.1831111
332.1.F1,0.102839425
332.18.F1,0.12392864
332.6.F1,-0.4836231
332.7.F1,-0.09874796
340.1.F1,0.3650709
340.6.F1,-0.5167086
340.9.F1,-0.58785975
341.1.F1,0.62606984
349.1.F1,0.07300589
349.17.F1,-0.8262458
349.2.F1,-1.0520608
352.17.F1,-0.083555564
352.3.F1,-0.23778678
360.1.F1,0.09777279
364.2.F1,-2.2956126
371.10.F1,-1.0216846
371.14.F1,-1.7083457
371.17.F1,-0.42558736
373.14.F1,-1.7416577
375.1.F1,0.31338218
375.12.F1,-1.0301583
375.3.F1,0.036636226
375.4.F1,-0.2323924
375.7.F1,-0.054951325
378.1.F1,0.52689576
378.10.F1,0.066997536
378.11.F1,-0.15816939
378.7.F1,-0.5135956
39.1.F1,-0.18388665
39.11.F1,0.021780947
39.20.F1,-0.3821222
39.8.F1,-1.3510499
419.11.F1,-0.038483128
421.5.F1,-1.4532654
429.11.F1,-0.9802828
429.17.F1,-0.26346144
429.5.F1,-1.3596419
44.17.F1,0.3379418
44.19.F1,-1.1661805
44.3.F1,-0.7504884
44.5.F1,-0.2421138
44.7.F1,-0.3009927
441.11.F1,-1.8462605
446.1.F1,-1.1342458
446.10.F1,-1.2904627
446.11.F1,0.14185888
446.17.F1,-1.1578448
446.2.F1,-0.8571265
446.3.F1,-1.2066073
446.8.F1,-1.5910782
464.2.F1,-1.2715623
470.1.F1,-0.98665226
470.17.F1,-0.9318267
479.11.F1,-1.0888408
479.17.F1,-0.97304094
482.5.F1,-0.8237127
482.8.F1,-2.5677595
487.11.F1,-0.23074375
487.17.F1,-0.14163746
487.4.F1,-0.45785144
487.6.F1,-1.0067356
50.13.F1,-0.5405605
50.14.F1,-0.5902798
50.2.F1,-1.5418054
50.6.F1,-1.794089
508.1.F1,1.8880854
508.2.F1,0.8438202
513.7.F1,-1.3006644
516.1.F1,-0.5181334
516.2.F1,-1.9675652
522.1.F1,-0.5741787
522.11.F1,-0.34366748
522.17.F1,0.123839475
522.21.F1,-2.703356
522.3.F1,-0.7243157
522.4.F1,-1.1324197
544.17.F1,-0.8594872
544.2.F1,-1.3351791
545.17.F1,-0.070006795
57.1.F1,-0.15531902
57.12.F1,0.6414083
57.13.F1,-0.5184417
57.14.F1,0.060606867
57.16.F1,-0.16376303
57.17.F1,-0.5465565
57.5.F1,0.34413046
57.7.F1,-0.528364
57.8.F1,0.24686931
586.1.F1,-1.7451435
587.1.F1,-0.73317903
587.17.F1,-0.6758578
591.1.F1,1.8880854
592.1.F1,-1.1001778
592.2.F1,-0.7024388
592.3.F1,-0.50328183
593.11.F1,2.7398899
66.1.F1,-1.0868216
66.17.F1,-0.3821609
66.21.F1,-1.0045655
66.5.F1,-0.96930915
67.19.F1,-1.1381071
79.5.F1,0.016041806
8.1.F1,-1.0046779
8.11.F1,0.27261594
8.12.F1,-0.8066197
8.17.F1,0.73968744
8.18.F1,-1.1266286
8.2.F1,-1.1816413
8.20.F1,-0.43548343
8.7.F1,0.15235889
9.1.F1,-0.2224493
91.12.F1,0.5292089
91.17.F1,-0.23089416
91.7.F1,-0.68762565
91.X.F1,-0.05313828
94.11.F1,0.5217852
94.16.F1,-1.1897042
94.17.F1,1.536961
94.3.F1,0.1642619
94.4.F1,-0.5942048
96.10.F1,-2.269656
96.14.F1,-0.90288544
