sequenceID,llda
20163.1.F1,0.080753684
20163.7.F1,-0.245114
20163.9.F1,-0.12592962
20164.1.F1,0.23959771
20164.14.F1,0.45491335
20164.4.F1,0.6176077
20165.15.F1,2.3759708
20165.22.F1,1.9459981
20165.4.F1,-0.6727265
20166.12.F1,-0.3428029
20166.17.F1,2.4690347
20166.4.F1,0.44993353
20167.22.F1,0.27484044
20167.4.F1,0.19081232
20168.11.F1,-0.5370559
20168.16.F1,-0.7318455
20168.17.F1,4.4425383
20168.19.F1,-0.067464866
20168.4.F1,0.6489543
20169.10.F1,-0.37681943
20169.14.F1,1.8139508
20169.9.F1,1.5058829
20170.17.F1,-0.6649114
20171.12.F1,-0.36563125
20171.16.F1,-0.19898735
20171.17.F1,-0.16826561
20172.20.F1,2.2916648
20172.3.F1,1.5710038
20173.19.F1,-0.5373013
20177.20.F1,2.5423243
20178.20.F1,3.2804198
20183.20.F1,2.5258923
20184.22.F1,2.5206208
20186.22.F1,2.3682792
204.2.F1,-0.51324856
207.10.F1,0.42186436
207.12.F1,0.37461457
207.15.F1,-0.28612858
207.17.F1,0.5711389
207.18.F1,0.15042718
207.4.F1,0.39153278
207.5.F1,0.06742227
217.17.F1,-1.388752
219.2.F1,-0.9772188
219.5.F1,-1.5107514
220.11.F1,0.49442285
220.17.F1,0.6467649
220.19.F1,-0.8132107
220.2.F1,-0.5822213
220.20.F1,-0.57925177
220.7.F1,-1.1156527
226.1.F1,0.24566914
227.1.F1,-0.34635836
227.2.F1,-1.8764172
227.4.F1,-0.5842638
247.1.F1,-0.18300152
247.11.F1,1.6092669
247.20.F1,0.018467398
247.4.F1,0.3719896
247.X.F1,-0.23346764
257.1.F1,0.6683328
257.10.F1,-0.5085049
257.17.F1,0.39679903
26.11.F1,-0.32971618
26.17.F1,-0.010202309
26.4.F1,-1.0779219
26.8.F1,-1.1052608
268.3.F1,0.25043443
270.11.F1,2.8081279
273.17.F1,0.52176285
273.6.F1,0.32396102
275.1.F1,1.1748823
275.2.F1,0.16515452
294.1.F1,0.102152474
30001.3.F1,2.303734
30001.8.F1,1.5277771
30011.11.F1,5.534784
30011.13.F1,1.6096314
30011.15.F1,5.266615
30011.2.F1,4.5306664
30011.22.F1,3.4148784
30011.7.F1,4.031407
30011.8.F1,5.0319896
30016.6.F1,5.0184283
30020.4.F1,5.355902
30022.12.F1,3.8999736
30022.17.F1,3.3167965
30022.9.F1,2.4891715
30023.17.F1,2.018198
30023.9.F1,1.1612622
30024.17.F1,3.62327
30024.4.F1,2.1370044
30024.6.F1,3.1051178
311.1.F1,0.91367364
311.11.F1,0.123707026
311.15.F1,0.3272158
311.16.F1,0.16902849
311.20.F1,-1.8299557
311.7.F1,2.102502
314.1.F1,2.2139418
314.5.F1,0.82120633
314.8.F1,-0.24554577
316.1.F1,-1.6029834
316.10.F1,-0.29699096
316.12.F1,-0.21422863
316.15.F1,0.009195898
316.20.F1,-0.2626309
316.7.F1,0.5641034
329.11.F1,-0.38324684
329.17.F1,2.1695848
329.18.F1,-0.17507328
329.4.F1,-0.3129511
329.6.F1,-0.18564583
329.8.F1,-0.40284482
33.1.F1,-0.5920823
33.3.F1,0.7117222
33.6.F1,-0.71692914
33.7.F1,-0.67230546
330.1.F1,1.1802233
330.16.F1,-0.019516202
330.17.F1,0.41452044
331.1.F1,1.7891519
331.11.F1,0.6725358
331.12.F1,0.51707006
331.16.F1,0.30388772
331.17.F1,0.6884874
331.2.F1,0.33456233
331.20.F1,-0.19144419
331.4.F1,0.36900133
331.5.F1,0.34536076
331.6.F1,0.26684844
332.1.F1,1.5347694
332.18.F1,0.47343722
332.6.F1,0.17377807
332.7.F1,-0.0990552
340.1.F1,0.90696055
340.6.F1,-0.18169448
340.9.F1,-0.119043455
341.1.F1,1.372172
349.1.F1,0.82450473
349.17.F1,-0.45480877
349.2.F1,-0.5675266
352.17.F1,0.8471826
352.3.F1,0.27740088
360.1.F1,0.97107685
364.2.F1,-1.2743239
371.10.F1,-0.8512802
371.14.F1,-1.2668937
371.17.F1,0.033134375
373.14.F1,-1.2330471
375.1.F1,2.3942487
375.12.F1,-1.016164
375.3.F1,0.48194614
375.4.F1,0.36435723
375.7.F1,0.37841654
378.1.F1,1.516426
378.10.F1,0.3403853
378.11.F1,0.7843835
378.7.F1,0.43653092
39.1.F1,0.30118555
39.11.F1,0.6137551
39.20.F1,0.19602206
39.8.F1,-0.5935346
419.11.F1,0.38359267
421.5.F1,-0.8485981
429.11.F1,-0.53017235
429.17.F1,0.321602
429.5.F1,-0.72689223
44.17.F1,0.92128
44.19.F1,-0.52675486
44.3.F1,0.08968271
44.5.F1,0.5945367
44.7.F1,0.16983028
441.11.F1,-0.9361008
446.1.F1,-0.3487881
446.10.F1,-0.4102316
446.11.F1,0.23945569
446.17.F1,-0.333292
446.2.F1,0.038789064
446.3.F1,-0.505558
446.8.F1,-0.4612655
464.2.F1,-0.48078597
470.1.F1,-0.23879081
470.17.F1,-0.5081153
479.11.F1,-0.52448344
479.17.F1,-0.35002923
482.5.F1,-0.5643426
482.8.F1,-1.9981726
487.11.F1,-0.036971718
487.17.F1,0.50679374
487.4.F1,-0.17153874
487.6.F1,-0.43696216
50.13.F1,-0.07823526
50.14.F1,-0.63355803
50.2.F1,-0.26179934
50.6.F1,-1.3310183
508.1.F1,2.669023
508.2.F1,2.09095
513.7.F1,-0.75402176
516.1.F1,-0.12415461
516.2.F1,-1.4003106
522.1.F1,-0.033091597
522.11.F1,0.11280941
522.17.F1,0.5550091
522.21.F1,-1.2596457
522.3.F1,0.15402067
522.4.F1,-0.39554393
544.17.F1,-0.32004878
544.2.F1,-0.90065783
545.17.F1,0.35056674
57.1.F1,-0.19480897
57.12.F1,1.2601215
57.13.F1,0.025459772
57.14.F1,0.3735987
57.16.F1,0.2248369
57.17.F1,0.013869898
57.5.F1,0.88468254
57.7.F1,-0.0989604
57.8.F1,0.72513103
586.1.F1,-1.3372937
587.1.F1,-0.45819473
587.17.F1,-0.3829953
591.1.F1,2.669023
592.1.F1,-0.32310152
592.2.F1,-0.08890976
592.3.F1,0.13119419
593.11.F1,4.62966
66.1.F1,-0.3025332
66.17.F1,-0.079747975
66.21.F1,-0.4439932
66.5.F1,-0.5749007
67.19.F1,-0.80230916
79.5.F1,0.47994366
8.1.F1,-0.09612301
8.11.F1,0.9773959
8.12.F1,0.1714462
8.17.F1,1.9875005
8.18.F1,-0.5665424
8.2.F1,-0.32579044
8.20.F1,-0.054306477
8.7.F1,0.4397331
9.1.F1,-0.9960853
91.12.F1,1.4167953
91.17.F1,0.5071635
91.7.F1,-0.3390059
91.X.F1,0.54314905
94.11.F1,1.2102028
94.16.F1,-0.25485414
94.17.F1,2.687308
94.3.F1,0.5092641
94.4.F1,0.007915029
96.10.F1,-1.6058999
96.14.F1,-0.705601
