sequenceID,llda
20129.20.F1,2.4532905
20133.X.F1,-0.0784421
20134.X.F1,-0.17115378
20135.14.F1,0.15145051
20136.17.F1,-0.3397569
20138.1.F1,1.3565029
20139.12.F1,-0.350343
20139.16.F1,0.7830628
20139.17.F1,2.4532905
20139.3.F1,2.4532905
20139.4.F1,0.06890011
20139.5.F1,-0.15179688
20140.14.F1,-0.27582818
20140.15.F1,-0.87252724
20141.12.F1,-0.8821777
20141.14.F1,-0.13956106
20141.5.F1,-0.7542782
20142.18.F1,1.9249374
20142.22.F1,-0.6585661
20143.X.F1,1.7669924
20144.14.F1,-0.53521836
20144.9.F1,-0.6376534
20145.1.F1,-0.8821777
20145.10.F1,-0.8821777
20145.12.F1,-0.8821777
20145.14.F1,-0.8821777
20145.4.F1,-0.8821777
20145.8.F1,-0.8821777
20145.9.F1,2.4532905
20145.X.F1,-0.45065802
20146.17.F1,2.2274637
20146.4.F1,-0.8821777
20148.1.F1,2.4532905
20151.14.F1,0.42154157
20151.17.F1,2.4532905
20154.4.F1,2.4532905
20154.9.F1,2.4532905
20157.11.F1,2.2483816
20158.1.F1,-0.8821777
20158.9.F1,-0.83432007
20159.1.F1,0.87181187
20159.14.F1,-0.8821777
20159.15.F1,1.4069499
20159.3.F1,-0.8821777
20159.4.F1,-0.8821777
20159.9.F1,2.4532905
20160.14.F1,0.16024256
20160.17.F1,2.4532905
20160.4.F1,0.6826569
20160.5.F1,0.47060513
20161.1.F1,0.17242754
20161.12.F1,-0.30322433
20161.22.F1,0.6506773
20162.12.F1,-0.07179618
20162.17.F1,2.4532905
20162.7.F1,2.4532905
20163.1.F1,-0.15722036
20163.7.F1,-0.37952065
20163.9.F1,-0.19592714
20164.1.F1,-0.4113609
20164.14.F1,0.5518743
20164.4.F1,0.2718066
20165.15.F1,2.4532905
20165.22.F1,2.182788
20165.4.F1,-0.8821777
20166.12.F1,-0.8821777
20166.17.F1,2.004302
20166.4.F1,-0.1520679
20167.22.F1,0.23635495
20167.4.F1,-0.6666327
20168.11.F1,-0.8821777
20168.16.F1,-0.8821777
20168.17.F1,2.4532905
20168.19.F1,-0.8821777
20168.4.F1,-0.8821777
20169.10.F1,-0.8821777
20169.14.F1,1.341642
20169.9.F1,1.7929949
20170.17.F1,-0.8821777
20171.12.F1,-0.8821777
20171.16.F1,-0.766474
20171.17.F1,-0.67698
20172.20.F1,2.4532905
20172.3.F1,2.4532905
20173.19.F1,-0.8821777
20177.20.F1,2.4532905
20178.20.F1,2.4532905
20183.20.F1,2.4532905
20184.22.F1,2.4532905
20186.22.F1,2.4532905
204.2.F1,-0.7377037
207.10.F1,-0.492882
207.12.F1,0.27619374
207.15.F1,-0.8821777
207.17.F1,-0.22511292
207.18.F1,-0.8821777
207.4.F1,-0.024040163
207.5.F1,0.024770617
217.17.F1,-0.8821777
219.2.F1,-0.8821777
219.5.F1,-0.8821777
220.11.F1,-0.75344276
220.17.F1,0.4096489
220.19.F1,-0.8821777
220.2.F1,-0.8821777
220.20.F1,-0.8821777
220.7.F1,-0.8821777
226.1.F1,-0.8821777
227.1.F1,-0.8821777
227.2.F1,-0.8821777
227.4.F1,-0.8821777
247.1.F1,-0.5495607
247.11.F1,1.1109912
247.20.F1,-0.52007717
247.4.F1,-0.8821777
247.X.F1,-0.8821777
257.1.F1,-0.8821777
257.10.F1,-0.4349743
257.17.F1,-0.52933604
26.11.F1,-0.8821777
26.17.F1,-0.31322908
26.4.F1,-0.8821777
26.8.F1,-0.8821777
268.3.F1,-0.8821777
270.11.F1,1.7084848
273.17.F1,0.105709076
273.6.F1,-0.24604702
275.1.F1,-0.7577463
275.2.F1,0.30528593
294.1.F1,-0.8821777
30001.3.F1,2.4532905
30001.8.F1,1.8566581
30011.11.F1,2.4532905
30011.13.F1,2.4532905
30011.15.F1,2.4532905
30011.2.F1,2.4532905
30011.22.F1,2.4532905
30011.7.F1,2.198979
30011.8.F1,2.4532905
30016.6.F1,2.4532905
30020.4.F1,2.4532905
30022.12.F1,2.4532905
30022.17.F1,2.4532905
30022.9.F1,2.4532905
30023.17.F1,2.4532905
30023.9.F1,2.4532905
30024.17.F1,2.4532905
30024.4.F1,2.4532905
30024.6.F1,2.4532905
311.1.F1,-0.8821777
311.11.F1,-0.49247304
311.15.F1,-0.63435435
311.16.F1,-0.17974538
311.20.F1,-0.8821777
311.7.F1,0.66151226
314.1.F1,1.195109
314.5.F1,0.9126185
314.8.F1,0.73579776
316.1.F1,-0.8821777
316.10.F1,-0.8821777
316.12.F1,-0.8821777
316.15.F1,-0.8821777
316.20.F1,-0.8821777
316.7.F1,0.8264307
329.11.F1,-0.83626825
329.17.F1,1.3143181
329.18.F1,-0.8821777
329.4.F1,-0.6550916
329.6.F1,-0.8821777
329.8.F1,-0.8821777
33.1.F1,-0.8821777
33.3.F1,0.5000628
33.6.F1,-0.8821777
33.7.F1,-0.8821777
330.1.F1,-0.7011089
330.16.F1,-0.15419436
330.17.F1,0.7767073
331.1.F1,-0.29397678
331.11.F1,0.2549131
331.12.F1,0.123669505
331.16.F1,-0.8821777
331.17.F1,2.2860074
331.2.F1,-0.32770526
331.20.F1,-0.8821777
331.4.F1,-0.14360881
331.5.F1,0.23998821
331.6.F1,-0.62110996
332.1.F1,2.4532905
332.18.F1,-0.8821777
332.6.F1,-0.15488541
332.7.F1,0.90436876
340.1.F1,-0.02764833
340.6.F1,-0.8821777
340.9.F1,-0.8821777
341.1.F1,0.94592214
349.1.F1,-0.5799752
349.17.F1,-0.8821777
349.2.F1,-0.8821777
352.17.F1,0.86234033
352.3.F1,-0.8821777
360.1.F1,-0.52468324
364.2.F1,-0.8821777
371.10.F1,-0.8821777
371.14.F1,-0.8821777
371.17.F1,-0.1908217
373.14.F1,-0.8821777
375.1.F1,-0.434857
375.12.F1,-0.8821777
375.3.F1,-0.4739555
375.4.F1,-0.5727856
375.7.F1,-0.07201755
378.1.F1,0.97230446
378.10.F1,0.2686497
378.11.F1,-0.13997984
378.7.F1,-0.41769478
39.1.F1,-0.4293754
39.11.F1,0.18618035
39.20.F1,-0.8821777
39.8.F1,-0.8821777
419.11.F1,-0.86969703
421.5.F1,-0.8821777
429.11.F1,-0.8821777
429.17.F1,-0.31401062
429.5.F1,-0.8821777
44.17.F1,0.4835595
44.19.F1,-0.8821777
44.3.F1,-0.5721281
44.5.F1,-0.37154108
44.7.F1,-0.7305434
441.11.F1,-0.8821777
446.1.F1,-0.8821777
446.10.F1,-0.8821777
446.11.F1,-0.56864226
446.17.F1,-0.8821777
446.2.F1,-0.8821777
446.3.F1,-0.8821777
446.8.F1,-0.8821777
464.2.F1,-0.8821777
470.1.F1,-0.8821777
470.17.F1,-0.8821777
479.11.F1,-0.3633796
479.17.F1,-0.8821777
482.5.F1,-0.8821777
482.8.F1,-0.8821777
487.11.F1,-0.8821777
487.17.F1,-0.09293842
487.4.F1,-0.8821777
487.6.F1,-0.8821777
50.13.F1,-0.8821777
50.14.F1,-0.8821777
50.2.F1,-0.5906123
50.6.F1,-0.8821777
508.1.F1,2.4532905
508.2.F1,0.83281636
513.7.F1,-0.8821777
516.1.F1,-0.8821777
516.2.F1,-0.8821777
522.1.F1,-0.8821777
522.11.F1,-0.8821777
522.17.F1,0.15522957
522.21.F1,-0.8821777
522.3.F1,-0.8821777
522.4.F1,-0.8821777
544.17.F1,-0.8821777
544.2.F1,-0.8821777
545.17.F1,-0.40895385
57.1.F1,-0.8821777
57.12.F1,1.4792725
57.13.F1,-0.8821777
57.14.F1,1.4700824
57.16.F1,-0.8821777
57.17.F1,-0.62698317
57.5.F1,0.6119716
57.7.F1,-0.8821777
57.8.F1,-0.8821777
586.1.F1,-0.8821777
587.1.F1,-0.8821777
587.17.F1,-0.8821777
591.1.F1,2.4532905
592.1.F1,-0.8821777
592.2.F1,-0.8821777
592.3.F1,-0.8821777
593.11.F1,2.4532905
66.1.F1,-0.8821777
66.17.F1,0.015063226
66.21.F1,-0.8821777
66.5.F1,-0.8821777
67.19.F1,-0.8821777
79.5.F1,-0.8821777
8.1.F1,-0.8821777
8.11.F1,0.5592984
8.12.F1,-0.28385448
8.17.F1,2.4532905
8.18.F1,-0.8821777
8.2.F1,-0.8821777
8.20.F1,-0.7834156
8.7.F1,0.13976932
9.1.F1,2.4532905
91.12.F1,1.1705021
91.17.F1,-0.2386319
91.7.F1,-0.8821777
91.X.F1,0.37468946
94.11.F1,-0.19079536
94.16.F1,-0.8821777
94.17.F1,0.5937251
94.3.F1,-0.8821777
94.4.F1,-0.8821777
96.10.F1,-0.8821777
96.14.F1,-0.8821777
