sequenceID,llda
20145.12.F1,-1.279543
20145.14.F1,-0.46434548
20145.4.F1,-0.3462218
20145.8.F1,-0.9610623
20145.9.F1,4.7884665
20145.X.F1,0.12089065
20146.17.F1,2.6824224
20146.4.F1,-0.9610304
20148.1.F1,1.9521978
20151.14.F1,0.05108398
20151.17.F1,2.654686
20154.4.F1,3.8938468
20154.9.F1,2.0522435
20157.11.F1,2.1627767
20158.1.F1,-0.6021611
20158.9.F1,-0.37813514
20159.1.F1,1.3601906
20159.14.F1,-0.61612666
20159.15.F1,1.2015024
20159.3.F1,-0.9302848
20159.4.F1,-0.03548145
20159.9.F1,4.0627975
20160.14.F1,-0.15066841
20160.17.F1,3.065321
20160.4.F1,0.9537441
20160.5.F1,-0.05963098
20161.1.F1,0.25807178
20161.12.F1,-0.4587683
20161.22.F1,-0.0076228715
20162.12.F1,-0.35986155
20162.17.F1,3.038235
20162.7.F1,0.8594775
20163.1.F1,-0.25279185
20163.7.F1,-0.43487734
20163.9.F1,-0.4824059
20164.1.F1,-0.37759826
20164.14.F1,0.18400629
20164.4.F1,0.029023092
20165.15.F1,1.7031583
20165.22.F1,1.7540992
20165.4.F1,-0.86672324
20166.12.F1,-0.6850795
20166.17.F1,1.6803231
20166.4.F1,0.11888294
20167.22.F1,-0.1375209
20167.4.F1,-0.33788273
20168.11.F1,-0.9333189
20168.16.F1,-1.1135898
20168.17.F1,3.46994
20168.19.F1,-0.37788722
20168.4.F1,-0.5832121
20169.10.F1,-0.47116277
20169.14.F1,1.3042773
20169.9.F1,1.8689287
20170.17.F1,-1.2792019
20171.12.F1,-0.8690027
20171.16.F1,-0.66840714
20171.17.F1,-0.64920443
20172.20.F1,1.9441527
20172.3.F1,1.1335493
20173.19.F1,-1.0712945
20177.20.F1,1.4987432
20178.20.F1,1.5492344
20183.20.F1,1.4418309
20184.22.F1,1.8894188
20186.22.F1,1.5875282
204.2.F1,-0.30327898
207.10.F1,-0.29700157
207.12.F1,0.006053541
207.15.F1,-0.9112032
207.17.F1,0.13355182
207.18.F1,0.14068455
207.4.F1,-0.055455025
207.5.F1,-0.45181328
217.17.F1,-1.6508672
219.2.F1,-1.5925565
219.5.F1,-1.8836367
220.11.F1,-0.063374594
220.17.F1,0.49779373
220.19.F1,-1.2727582
220.2.F1,-1.2802457
220.20.F1,-1.1956033
220.7.F1,-1.7569426
226.1.F1,-0.3344214
227.1.F1,-1.2109802
227.2.F1,-2.4202647
227.4.F1,-1.0560015
247.1.F1,-0.68417704
247.11.F1,1.2238911
247.20.F1,-0.26653576
247.4.F1,-0.67399895
247.X.F1,-0.4910659
257.1.F1,-0.21397984
257.10.F1,-0.40520638
257.17.F1,-0.070499405
26.11.F1,-0.63412863
26.17.F1,-0.5802122
26.4.F1,-1.7438191
26.8.F1,-1.9185249
268.3.F1,-0.42004693
270.11.F1,1.1324058
273.17.F1,0.18102361
273.6.F1,-0.28560382
275.1.F1,0.13631324
275.2.F1,-0.26598948
294.1.F1,-0.6351557
30001.3.F1,2.1510155
30001.8.F1,1.1968812
30011.11.F1,3.9944289
30011.13.F1,2.4969015
30011.15.F1,3.7694113
30011.2.F1,3.4255483
30011.22.F1,2.6041167
30011.7.F1,3.0889993
30011.8.F1,3.4207726
30016.6.F1,4.7952995
30020.4.F1,3.8107843
30022.12.F1,2.9341366
30022.17.F1,2.6915624
30022.9.F1,1.3658328
30023.17.F1,1.6623489
30023.9.F1,1.5450455
30024.17.F1,3.316663
30024.4.F1,2.1016233
30024.6.F1,3.2609198
311.1.F1,0.81974494
311.11.F1,-0.40925837
311.15.F1,0.35520455
311.16.F1,-0.14439362
311.20.F1,-1.8675088
311.7.F1,1.2637532
314.1.F1,1.0683959
314.5.F1,0.67629594
314.8.F1,-0.10374203
316.1.F1,-1.6589633
316.10.F1,-0.96854943
316.12.F1,-0.671268
316.15.F1,-0.3939607
316.20.F1,-0.9575747
316.7.F1,0.26868927
329.11.F1,-1.0877744
329.17.F1,1.2309299
329.18.F1,-0.9957521
329.4.F1,-0.1441572
329.6.F1,-0.48697478
329.8.F1,-1.2021827
33.1.F1,-0.92055076
33.3.F1,0.5578883
33.6.F1,-1.3238516
33.7.F1,-0.98854536
330.1.F1,0.7447976
330.16.F1,-0.35993844
330.17.F1,-0.13220198
331.1.F1,1.3410816
331.11.F1,0.5901496
331.12.F1,0.03532366
331.16.F1,-0.5301271
331.17.F1,0.78984076
331.2.F1,0.060502496
331.20.F1,-0.529157
331.4.F1,0.27976212
331.5.F1,0.31703752
331.6.F1,-0.1714053
332.1.F1,1.5224913
332.18.F1,0.077134386
332.6.F1,-0.26960704
332.7.F1,-0.18040888
340.1.F1,0.5016524
340.6.F1,-0.6129362
340.9.F1,-0.50379413
341.1.F1,0.9860299
349.1.F1,0.3739151
349.17.F1,-0.76174766
349.2.F1,-0.7223007
352.17.F1,0.6004263
352.3.F1,-0.33552283
360.1.F1,0.5003163
364.2.F1,-1.7671287
371.10.F1,-1.4026335
371.14.F1,-1.3764806
371.17.F1,-0.32863158
373.14.F1,-1.58382
375.1.F1,1.559931
375.12.F1,-1.1738935
375.3.F1,0.15138699
375.4.F1,-0.21266095
375.7.F1,-0.0035899095
378.1.F1,1.4273587
378.10.F1,0.33179888
378.11.F1,0.44535536
378.7.F1,-0.12882137
39.1.F1,0.0773633
39.11.F1,0.4571721
39.20.F1,-0.32717818
39.8.F1,-1.4288493
419.11.F1,-0.12298474
421.5.F1,-1.6063366
429.11.F1,-0.9057699
429.17.F1,0.120134756
429.5.F1,-1.4292758
44.17.F1,0.49968463
44.19.F1,-1.2164986
44.3.F1,-0.5271579
44.5.F1,0.31116
44.7.F1,-0.17706744
441.11.F1,-1.864083
446.1.F1,-0.85777456
446.10.F1,-0.82597554
446.11.F1,-0.14120576
446.17.F1,-1.0058529
446.2.F1,-0.5844493
446.3.F1,-1.0423027
446.8.F1,-1.3224871
464.2.F1,-0.9946958
470.1.F1,-0.93211025
470.17.F1,-1.0485535
479.11.F1,-0.7962949
479.17.F1,-0.9902022
482.5.F1,-0.92595077
482.8.F1,-1.9979651
487.11.F1,-0.5746397
487.17.F1,0.34811997
487.4.F1,-0.5725203
487.6.F1,-0.7169673
50.13.F1,-0.3153722
50.14.F1,-1.0061485
50.2.F1,-0.65257305
50.6.F1,-1.8607253
508.1.F1,2.2773974
508.2.F1,1.1928711
513.7.F1,-1.5523605
516.1.F1,-0.99031705
516.2.F1,-1.9226503
522.1.F1,-0.7197307
522.11.F1,-0.5492227
522.17.F1,0.29576024
522.21.F1,-2.1642287
522.3.F1,-0.10170965
522.4.F1,-1.3220379
544.17.F1,-1.1508851
544.2.F1,-1.2229655
545.17.F1,0.11163819
57.1.F1,-0.47165108
57.12.F1,1.0516502
57.13.F1,-0.616108
57.14.F1,0.45976317
57.16.F1,-0.54979867
57.17.F1,-0.43712467
57.5.F1,0.7164758
57.7.F1,-0.5006523
57.8.F1,0.10693811
586.1.F1,-1.5671972
587.1.F1,-0.8908409
587.17.F1,-0.62930804
591.1.F1,2.2773974
592.1.F1,-0.91684586
592.2.F1,-0.9200035
592.3.F1,-0.42470407
593.11.F1,3.1537697
66.1.F1,-1.0228052
66.17.F1,-0.023561623
66.21.F1,-0.30493152
66.5.F1,-1.268081
67.19.F1,-1.3474402
79.5.F1,0.38861686
8.1.F1,-0.8426334
8.11.F1,1.4280956
8.12.F1,-0.5754559
8.17.F1,1.1618074
8.18.F1,-1.1753739
8.2.F1,-1.0318602
8.20.F1,-0.46556264
8.7.F1,-0.07175201
9.1.F1,1.8444605
91.12.F1,0.9212294
91.17.F1,0.2741448
91.7.F1,-0.87137973
91.X.F1,0.050815206
94.11.F1,0.8043305
94.16.F1,-0.9232855
94.17.F1,2.11936
94.3.F1,0.22292446
94.4.F1,-0.2875605
96.10.F1,-1.9804336
96.14.F1,-1.0737492
