sequenceID,llda
44.17.F1,0.6091878
44.19.F1,-1.16301
44.3.F1,-0.6647708
44.5.F1,0.4394223
44.7.F1,-0.36390883
441.11.F1,-1.678026
446.1.F1,-1.0911155
446.10.F1,-0.9467219
446.11.F1,-0.07640131
446.17.F1,-0.9679336
446.2.F1,-0.5480152
446.3.F1,-1.2273957
446.8.F1,-1.0029806
464.2.F1,-1.0966228
470.1.F1,-0.79324275
470.17.F1,-1.3754675
479.11.F1,-1.2726109
479.17.F1,-1.1382415
482.5.F1,-0.94961184
482.8.F1,-2.8375998
487.11.F1,-0.54993063
487.17.F1,0.08039778
487.4.F1,-0.39703456
487.6.F1,-0.91222024
50.13.F1,-0.6383987
50.14.F1,-1.4035023
50.2.F1,-1.1679978
50.6.F1,-1.6197203
508.1.F1,2.608205
508.2.F1,1.4427925
513.7.F1,-1.6836294
516.1.F1,-0.6708943
516.2.F1,-1.9229398
522.1.F1,-0.12344296
522.11.F1,-0.296744
522.17.F1,0.33222154
522.21.F1,-1.9381716
522.3.F1,-0.12942892
522.4.F1,-1.314778
544.17.F1,-0.89532965
544.2.F1,-1.4331602
545.17.F1,-0.018040232
57.1.F1,-0.7283303
57.12.F1,1.0673437
57.13.F1,-0.9111617
57.14.F1,0.069377914
57.16.F1,-0.18007974
57.17.F1,-0.35175216
57.5.F1,1.0169117
57.7.F1,-0.79319316
57.8.F1,0.8881405
586.1.F1,-2.0469282
587.1.F1,-0.7145725
587.17.F1,-0.97965413
591.1.F1,2.608205
592.1.F1,-0.8715782
592.2.F1,-0.5836915
592.3.F1,0.0066629658
593.11.F1,3.7911708
66.1.F1,-0.5223174
66.17.F1,0.12032084
66.21.F1,-1.1194578
66.5.F1,-1.1264793
67.19.F1,-1.4895431
79.5.F1,0.13174532
8.1.F1,-0.996162
8.11.F1,0.639387
8.12.F1,-0.7127498
8.17.F1,1.1602432
8.18.F1,-1.4700383
8.2.F1,-1.197615
8.20.F1,-0.71161765
8.7.F1,0.49211645
9.1.F1,-1.2843258
91.12.F1,0.9295249
91.17.F1,-0.12434247
91.7.F1,-0.9829331
91.X.F1,0.11920436
94.11.F1,1.0904018
94.16.F1,-0.8371244
94.17.F1,2.7302845
94.3.F1,0.43201134
94.4.F1,-0.3165512
96.10.F1,-2.3867145
96.14.F1,-1.2664577
