sequenceID,llda
20166.4.F2,1.0302761
20167.22.F2,1.7557735
20167.4.F2,-0.16245712
20168.11.F2,-0.030545264
20168.16.F2,0.46448153
20168.17.F2,1.041944
20168.19.F2,1.6423249
20168.4.F2,0.8882192
20169.10.F2,-0.4271828
20169.14.F2,0.5623854
20169.9.F2,1.5017121
20170.17.F2,0.08504665
20171.12.F2,-0.06649861
20171.16.F2,-0.8663748
20171.17.F2,-0.79686147
20172.20.F2,1.1692727
20172.3.F2,1.976629
20173.19.F2,0.47197264
20177.20.F2,2.4478524
20178.20.F2,2.9142253
20183.20.F2,3.3063943
20184.22.F2,3.67213
20186.22.F2,3.5582051
204.2.F2,-0.3653639
207.10.F2,-0.09870428
207.12.F2,-0.08113886
207.15.F2,-0.3372396
207.17.F2,-0.1742548
207.18.F2,-0.59677
207.4.F2,-0.3012343
207.5.F2,-0.40031675
217.17.F2,-1.2112789
219.2.F2,0.2728963
219.5.F2,-1.0994415
220.11.F2,0.77604526
220.17.F2,0.41257632
220.19.F2,-2.6671891
220.2.F2,-0.952773
220.20.F2,-1.104254
220.7.F2,-0.41809618
226.1.F2,0.4886362
227.1.F2,-0.63358825
227.2.F2,-1.2373815
227.4.F2,-0.67795956
247.1.F2,0.12565818
247.11.F2,1.0480804
247.20.F2,-1.5163121
247.4.F2,0.56914896
247.X.F2,-0.6097196
257.1.F2,1.1380131
257.10.F2,-0.121751145
257.17.F2,1.1836841
26.11.F2,-0.3078881
26.17.F2,-0.047772966
26.4.F2,-1.4984758
26.8.F2,-0.8449963
268.3.F2,1.3120933
270.11.F2,4.2719183
273.17.F2,-0.08134146
273.6.F2,0.09711839
275.1.F2,0.9574632
275.2.F2,0.023621514
294.1.F2,0.7765054
30001.3.F2,2.4796345
30001.8.F2,2.422416
30011.11.F2,4.0359273
30011.13.F2,2.0771444
30011.15.F2,2.8537087
30011.2.F2,4.691049
30011.22.F2,2.6086695
30011.7.F2,3.8051054
30011.8.F2,2.5546906
30016.6.F2,3.1182764
30020.4.F2,2.8094513
30022.12.F2,2.5236232
30022.17.F2,3.2324903
30022.9.F2,3.8942184
30023.17.F2,2.7729871
30023.9.F2,3.1263788
30024.17.F2,4.010232
30024.4.F2,3.4507751
30024.6.F2,3.7081811
311.1.F2,0.9604935
311.11.F2,-0.1853476
311.15.F2,1.311064
311.16.F2,0.6180821
311.20.F2,-0.40864977
311.7.F2,0.6440876
314.1.F2,1.9382727
314.5.F2,-0.07830489
314.8.F2,1.2843277
316.1.F2,0.47208303
316.10.F2,-0.7607728
316.12.F2,-0.26411217
316.15.F2,-0.28722435
316.20.F2,-0.2116583
316.7.F2,0.32015043
329.11.F2,-0.5400925
329.17.F2,1.7288349
329.18.F2,-0.64489377
329.4.F2,-0.94132024
329.6.F2,-0.54379207
329.8.F2,-0.34057203
33.1.F2,0.9255908
33.3.F2,0.86814886
33.6.F2,-1.5190375
33.7.F2,0.20549846
330.1.F2,1.6935878
330.16.F2,-0.74174553
330.17.F2,0.11907008
331.1.F2,1.6658654
331.11.F2,1.8653042
331.12.F2,0.32827714
331.16.F2,1.362997
331.17.F2,0.6130403
331.2.F2,0.5945311
331.20.F2,-0.45693603
331.4.F2,1.2385964
331.5.F2,0.30990836
331.6.F2,-0.04621218
332.1.F2,1.9957025
332.18.F2,-0.06329309
332.6.F2,1.2222753
332.7.F2,-0.23687753
340.1.F2,0.5086853
340.6.F2,-0.41213512
340.9.F2,1.041285
341.1.F2,0.73576695
349.1.F2,0.48928142
349.17.F2,0.29715818
349.2.F2,-0.7464078
352.17.F2,1.2405455
352.3.F2,0.91995305
360.1.F2,0.46776348
364.2.F2,-0.03285467
371.10.F2,-1.02409
371.14.F2,-0.33924648
371.17.F2,-0.022589564
373.14.F2,-0.79940754
375.1.F2,1.6804585
375.12.F2,-0.16677088
375.3.F2,1.5184908
375.4.F2,-0.2895464
375.7.F2,0.14960252
378.1.F2,1.0816047
378.10.F2,-0.08656232
378.11.F2,2.2768157
378.7.F2,2.3770797
39.1.F2,1.3870528
39.11.F2,-0.122861795
39.20.F2,-0.6197095
39.8.F2,-0.3145395
419.11.F2,0.5236496
421.5.F2,-0.6143445
429.11.F2,-1.107759
429.17.F2,0.07327528
429.5.F2,-0.89454114
44.17.F2,-0.24276115
44.19.F2,-0.20034404
44.3.F2,-0.22726133
44.5.F2,0.5860203
44.7.F2,-0.4441564
441.11.F2,-0.09948652
446.1.F2,-0.13790321
446.10.F2,-0.06812748
446.11.F2,-0.0034831464
446.17.F2,0.32280785
446.2.F2,0.67004335
446.3.F2,-0.58481663
446.8.F2,-0.07410483
464.2.F2,0.400925
470.1.F2,1.130867
470.17.F2,-0.065555684
479.11.F2,-1.1051855
479.17.F2,0.33519164
482.5.F2,-0.069076784
482.8.F2,-1.1775854
487.11.F2,-0.040874496
487.17.F2,0.53135484
487.4.F2,-0.31447127
487.6.F2,0.31268206
50.13.F2,-0.7510365
50.14.F2,-2.3669245
50.2.F2,0.19404793
50.6.F2,-1.9317355
508.1.F2,3.8073804
508.2.F2,2.7999883
513.7.F2,-0.01456432
516.1.F2,-0.28885806
516.2.F2,-0.5123345
522.1.F2,-0.36553416
522.11.F2,0.017324246
522.17.F2,0.22934356
522.21.F2,-1.9961185
522.3.F2,0.17851996
522.4.F2,-0.4696841
544.17.F2,-0.5847091
544.2.F2,-1.0730293
545.17.F2,-0.015971005
57.1.F2,1.1471221
57.12.F2,0.4922405
57.13.F2,-0.18552633
57.14.F2,-0.29098028
57.16.F2,-0.0016167611
57.17.F2,0.09581751
57.5.F2,0.20224667
57.7.F2,-0.38831735
57.8.F2,0.553394
586.1.F2,-0.02539739
587.1.F2,0.80219764
587.17.F2,-0.049424663
591.1.F2,3.8073804
592.1.F2,-0.08737797
592.2.F2,-0.14269179
592.3.F2,-0.048360705
593.11.F2,3.9681752
66.1.F2,-0.04410992
66.17.F2,-0.068332896
66.21.F2,-0.38937575
66.5.F2,-0.77491814
67.19.F2,-1.5995462
79.5.F2,0.521821
8.1.F2,0.49434745
8.11.F2,-0.016173244
8.12.F2,0.18885356
8.17.F2,0.8381936
8.18.F2,-1.8302476
8.2.F2,-0.062393226
8.20.F2,-0.56830966
8.7.F2,1.9620333
9.1.F2,-0.78517884
91.12.F2,1.3944039
91.17.F2,0.54474956
91.7.F2,-0.21406978
91.X.F2,0.89261323
94.11.F2,1.4990289
94.16.F2,-0.25305232
94.17.F2,0.61389893
94.3.F2,0.36933368
94.4.F2,-0.018648252
96.10.F2,-1.794512
96.14.F2,-1.9187133
