sequenceID,llda
57.8.F1,1.0440179
586.1.F1,-1.5593146
587.1.F1,-0.61775815
587.17.F1,-0.80353224
591.1.F1,3.0556302
592.1.F1,-1.1039089
592.2.F1,-0.650787
592.3.F1,-0.21590869
593.11.F1,3.037903
66.1.F1,-0.44718385
66.17.F1,-0.1498732
66.21.F1,-1.2527585
66.5.F1,-1.002926
67.19.F1,-1.2973664
79.5.F1,0.40898925
8.1.F1,-0.5996262
8.11.F1,0.49285012
8.12.F1,-0.39954162
8.17.F1,1.2247878
8.18.F1,-1.1698749
8.2.F1,-1.2281934
8.20.F1,-0.3368938
8.7.F1,0.8430284
9.1.F1,4.3780136
91.12.F1,1.2126545
91.17.F1,-0.042370874
91.7.F1,-0.6294247
91.X.F1,-0.04262052
94.11.F1,0.7692284
94.16.F1,-1.1452707
94.17.F1,2.7464662
94.3.F1,0.5733425
94.4.F1,-0.85117644
96.10.F1,-2.2175143
96.14.F1,-0.8763753
