sequenceID,llda
545.17.F1,-0.57979804
57.1.F1,-0.7715308
57.12.F1,1.256841
57.13.F1,-0.18493055
57.14.F1,0.50348455
57.16.F1,-0.42114216
57.17.F1,-0.48215967
57.5.F1,0.38931197
57.7.F1,-1.0170832
57.8.F1,-0.05906005
586.1.F1,-1.1362575
587.1.F1,-1.4177065
587.17.F1,-0.6521263
591.1.F1,1.7367703
592.1.F1,-0.96043944
592.2.F1,-0.60979766
592.3.F1,-0.60586536
593.11.F1,3.2028232
66.1.F1,-1.4474612
66.17.F1,-0.3462931
66.21.F1,-0.84563977
66.5.F1,-1.1858546
67.19.F1,-0.44268543
79.5.F1,0.016529072
8.1.F1,-0.85583246
8.11.F1,1.6835446
8.12.F1,-0.48256397
8.17.F1,1.2705431
8.18.F1,-0.720091
8.2.F1,-0.7247455
8.20.F1,-0.8372793
8.7.F1,0.107051656
9.1.F1,2.6244364
91.12.F1,1.0241663
91.17.F1,0.3043785
91.7.F1,-0.59861726
91.X.F1,0.14691155
94.11.F1,0.72128224
94.16.F1,-1.008148
94.17.F1,1.50668
94.3.F1,-0.014567744
94.4.F1,0.0065328963
96.10.F1,-1.2479
96.14.F1,-0.9615295
