sequenceID,llda
20121.7.F2,1.7195338
20124.1.F2,1.7195338
20124.16.F2,1.7195338
20124.2.F2,1.7195338
20124.3.F2,1.7195338
20129.20.F2,1.7195338
20133.X.F2,1.7195338
20134.X.F2,1.7195338
20135.14.F2,0.17308724
20136.17.F2,0.8958367
20138.1.F2,1.7195338
20139.12.F2,1.6112585
20139.16.F2,1.7195338
20139.17.F2,1.7195338
20139.3.F2,1.7195338
20139.4.F2,0.11605799
20139.5.F2,1.7195338
20140.14.F2,-0.14360404
20140.15.F2,-0.14360404
20141.12.F2,-0.14360404
20141.14.F2,1.5432663
20141.5.F2,1.5477517
20142.18.F2,1.7195338
20142.22.F2,-0.14360404
20143.X.F2,1.7195338
20144.14.F2,0.8744976
20144.9.F2,0.7308935
20145.1.F2,-0.14360404
20145.10.F2,-0.14360404
20145.12.F2,-0.14360404
20145.14.F2,-0.14360404
20145.4.F2,-0.14360404
20145.8.F2,0.23921609
20145.9.F2,1.7195338
20145.X.F2,1.7195338
20146.17.F2,1.7195338
20146.4.F2,-0.14360404
20148.1.F2,1.7195338
20151.14.F2,0.011580706
20151.17.F2,1.7195338
20154.4.F2,1.7195338
20154.9.F2,1.7195338
20157.11.F2,1.7195338
20158.1.F2,1.7195338
20158.9.F2,-0.14360404
20159.1.F2,1.7195338
20159.14.F2,-0.14360404
20159.15.F2,1.7195338
20159.3.F2,0.8178017
20159.4.F2,0.93325174
20159.9.F2,1.7195338
20160.14.F2,-0.14360404
20160.17.F2,1.7195338
20160.4.F2,0.7073945
20160.5.F2,1.7195338
20161.1.F2,0.59864235
20161.12.F2,1.7195338
20161.22.F2,0.5778365
20162.12.F2,-0.14360404
20162.17.F2,1.7195338
20162.7.F2,1.7195338
20163.1.F2,1.054729
20163.7.F2,-0.14360404
20163.9.F2,-0.14301944
20164.1.F2,-0.14360404
20164.14.F2,-0.14360404
20164.4.F2,1.7195338
20165.15.F2,1.7195338
20165.22.F2,1.7195338
20165.4.F2,0.6113422
20166.12.F2,-0.14360404
20166.17.F2,1.7195338
20166.4.F2,-0.14360404
20167.22.F2,0.97082186
20167.4.F2,-0.14360404
20168.11.F2,-0.14360404
20168.16.F2,1.0326712
20168.17.F2,1.7195338
20168.19.F2,1.7195338
20168.4.F2,0.6787282
20169.10.F2,1.3481262
20169.14.F2,0.17774141
20169.9.F2,1.7195338
20170.17.F2,-0.14360404
20171.12.F2,-0.14360404
20171.16.F2,0.11055732
20171.17.F2,0.6467377
20172.20.F2,1.7195338
20172.3.F2,1.7195338
20173.19.F2,-0.14360404
20177.20.F2,1.7195338
20178.20.F2,1.7195338
20183.20.F2,1.7195338
20184.22.F2,1.7195338
20186.22.F2,1.7195338
204.2.F2,-0.35029066
207.10.F2,-0.03462279
207.12.F2,-0.42163908
207.15.F2,-1.024593
207.17.F2,0.34473228
207.18.F2,0.04063189
207.4.F2,-0.7450844
207.5.F2,-0.22581089
217.17.F2,-1.8357416
219.2.F2,-0.60996664
219.5.F2,-0.6384808
220.11.F2,-0.20785594
220.17.F2,-0.74756324
220.19.F2,-2.6381025
220.2.F2,-0.87197626
220.20.F2,-1.1724607
220.7.F2,-0.40704525
226.1.F2,1.1026303
227.1.F2,-0.59592736
227.2.F2,-1.8652569
227.4.F2,-1.0166746
247.1.F2,0.40040123
247.11.F2,1.607353
247.20.F2,-1.3208777
247.4.F2,0.1714021
247.X.F2,-0.8596467
257.1.F2,1.1307031
257.10.F2,-0.1511786
257.17.F2,1.3974597
26.11.F2,-0.6845788
26.17.F2,0.14595354
26.4.F2,-1.4395956
26.8.F2,-1.644817
268.3.F2,0.5312191
270.11.F2,1.7195338
273.17.F2,-0.23467243
273.6.F2,-0.30588686
275.1.F2,1.0443581
275.2.F2,-0.18858337
294.1.F2,0.6212077
30001.3.F2,1.7195338
30001.8.F2,1.7195338
30011.11.F2,1.7195338
30011.13.F2,1.7195338
30011.15.F2,1.7195338
30011.2.F2,1.7195338
30011.22.F2,1.7195338
30011.7.F2,1.7195338
30011.8.F2,1.7195338
30016.6.F2,1.7195338
30020.4.F2,1.7195338
30022.12.F2,1.7195338
30022.17.F2,1.7195338
30022.9.F2,1.7195338
30023.17.F2,1.7195338
30023.9.F2,1.7195338
30024.17.F2,1.7195338
30024.4.F2,1.7195338
30024.6.F2,1.7195338
311.1.F2,1.4807086
311.11.F2,-0.9972111
311.15.F2,1.0577297
311.16.F2,-0.15626156
311.20.F2,-0.9352082
311.7.F2,0.16932285
314.1.F2,1.575245
314.5.F2,0.50876045
314.8.F2,1.6210533
316.1.F2,1.7195338
316.10.F2,-1.1823598
316.12.F2,-0.95696485
316.15.F2,-1.544243
316.20.F2,-1.0273386
316.7.F2,0.05826962
329.11.F2,-0.31085694
329.17.F2,1.7195338
329.18.F2,-0.88529265
329.4.F2,-0.69754326
329.6.F2,-0.6773306
329.8.F2,-0.9534472
33.1.F2,0.57632244
33.3.F2,0.3571489
33.6.F2,-1.0795027
33.7.F2,1.1758548
330.1.F2,1.7195338
330.16.F2,-1.4250516
330.17.F2,0.3452512
331.1.F2,1.7195338
331.11.F2,1.474153
331.12.F2,0.54109824
331.16.F2,-0.03501618
331.17.F2,0.948894
331.2.F2,0.52210057
331.20.F2,0.34004986
331.4.F2,1.0051898
331.5.F2,1.3212435
331.6.F2,0.84222746
332.1.F2,1.7195338
332.18.F2,-0.16514051
332.6.F2,0.98722947
332.7.F2,1.2856317
340.1.F2,0.772224
340.6.F2,-0.018879294
340.9.F2,0.78857374
341.1.F2,1.7195338
349.1.F2,1.7195338
349.17.F2,-0.43121397
349.2.F2,-1.3079544
352.17.F2,1.2009331
352.3.F2,0.85228765
360.1.F2,1.7195338
364.2.F2,-0.85438836
371.10.F2,-1.3933088
371.14.F2,-1.133082
371.17.F2,0.18988442
373.14.F2,-1.1848239
375.1.F2,1.7195338
375.12.F2,-0.44020784
375.3.F2,0.8907746
375.4.F2,-0.35473835
375.7.F2,-0.06112826
378.1.F2,1.7195338
378.10.F2,1.4225203
378.11.F2,1.3568568
378.7.F2,1.7195338
39.1.F2,0.8910865
39.11.F2,-0.15694726
39.20.F2,-0.7057322
39.8.F2,-1.2374922
419.11.F2,0.32712257
421.5.F2,-1.4000283
429.11.F2,-1.4243902
429.17.F2,0.32567894
429.5.F2,-1.3711141
44.17.F2,-0.8263222
44.19.F2,-0.38897932
44.3.F2,0.409392
44.5.F2,0.9320371
44.7.F2,0.025651097
441.11.F2,-1.4853824
446.1.F2,0.26812732
446.10.F2,-0.7164
446.11.F2,0.13539779
446.17.F2,0.3959236
446.2.F2,0.15504551
446.3.F2,-0.59059656
446.8.F2,-0.8524176
464.2.F2,1.4622042
470.1.F2,1.5550667
470.17.F2,-0.14839435
479.11.F2,-1.4419578
479.17.F2,0.7354032
482.5.F2,-0.8922814
482.8.F2,-1.4396707
487.11.F2,0.039537072
487.17.F2,1.6699973
487.4.F2,-0.85036933
487.6.F2,-0.37370837
50.13.F2,-0.5938879
50.14.F2,-2.4865308
50.2.F2,-0.56964934
50.6.F2,-1.9520935
508.1.F2,1.7195338
508.2.F2,1.7195338
513.7.F2,-0.058537126
516.1.F2,1.2094567
516.2.F2,-0.9931711
522.1.F2,0.24746561
522.11.F2,-0.33818257
522.17.F2,0.16992342
522.21.F2,-2.4165897
522.3.F2,0.24287772
522.4.F2,-0.7595743
544.17.F2,-0.77214396
544.2.F2,-1.3369256
545.17.F2,0.47152627
57.1.F2,-0.2231226
57.12.F2,0.25681984
57.13.F2,-0.7822803
57.14.F2,-0.48122323
57.16.F2,-1.0090376
57.17.F2,-0.32424176
57.5.F2,0.005443454
57.7.F2,-0.43811
57.8.F2,0.2703339
586.1.F2,-0.13897729
587.1.F2,1.7195338
587.17.F2,0.25835848
591.1.F2,1.7195338
592.1.F2,0.23480201
592.2.F2,-0.03960657
592.3.F2,0.16667593
593.11.F2,1.7195338
66.1.F2,-0.6804687
66.17.F2,-0.28300202
66.21.F2,0.8486886
66.5.F2,-1.5206691
67.19.F2,-1.32017
79.5.F2,0.8225796
8.1.F2,0.3435619
8.11.F2,-0.46252263
8.12.F2,-0.12894261
8.17.F2,0.39722908
8.18.F2,-1.1816856
8.2.F2,-0.4914757
8.20.F2,-0.8648273
8.7.F2,-0.42629635
9.1.F2,1.7195338
91.12.F2,1.4764092
91.17.F2,1.4501758
91.7.F2,-1.2853004
91.X.F2,0.45080566
94.11.F2,0.94538116
94.16.F2,-1.5551816
94.17.F2,-0.5926863
94.3.F2,0.6520878
94.4.F2,0.006464362
96.10.F2,-2.0595288
96.14.F2,-1.9044968
