sequenceID,llda
20052.3.F2,1.6105174
20082.22.F2,2.600345
20090.20.F2,3.2382202
20092.19.F2,3.2077012
20105.22.F2,2.399194
20108.20.F2,2.995238
20109.20.F2,3.1530354
20118.2.F2,3.5248725
20119.2.F2,2.9277742
20121.14.F2,1.2104055
20121.7.F2,2.782302
20124.1.F2,2.9894192
20124.16.F2,3.6632385
20124.2.F2,3.0247219
20124.3.F2,2.753872
20129.20.F2,2.0907326
20133.X.F2,1.5062693
20134.X.F2,2.0469
20135.14.F2,0.29576886
20136.17.F2,1.5968118
20138.1.F2,3.6143813
20139.12.F2,1.6066259
20139.16.F2,2.3260844
20139.17.F2,2.8341792
20139.3.F2,1.4352367
20139.4.F2,0.43946546
20139.5.F2,1.962875
20140.14.F2,-0.10556848
20140.15.F2,0.0679753
20141.12.F2,0.1883953
20141.14.F2,1.4496208
20141.5.F2,1.5086068
20142.18.F2,2.833793
20142.22.F2,-0.019381925
20143.X.F2,1.9406775
20144.14.F2,0.29391265
20144.9.F2,0.91651636
20145.1.F2,0.17356996
20145.10.F2,0.59450805
20145.12.F2,0.6500467
20145.14.F2,-0.33836186
20145.4.F2,0.10136674
20145.8.F2,0.93578273
20145.9.F2,0.8431572
20145.X.F2,1.09036
20146.17.F2,2.041763
20146.4.F2,-0.28337568
20148.1.F2,0.7808426
20151.14.F2,0.46873724
20151.17.F2,1.6901689
20154.4.F2,0.66598403
20154.9.F2,2.5130029
20157.11.F2,1.8247287
20158.1.F2,1.1493027
20158.9.F2,-0.287292
20159.1.F2,1.7866495
20159.14.F2,0.078913376
20159.15.F2,1.5878226
20159.3.F2,1.8470179
20159.4.F2,1.199206
20159.9.F2,0.50396156
20160.14.F2,0.38479775
20160.17.F2,3.099282
20160.4.F2,0.7401578
20160.5.F2,1.9897333
20161.1.F2,0.7599752
20161.12.F2,1.0597892
20161.22.F2,0.4748296
20162.12.F2,0.23839475
20162.17.F2,1.8013885
20162.7.F2,3.1945658
20163.1.F2,1.1591853
20163.7.F2,0.24951588
20163.9.F2,0.54594654
20164.1.F2,1.2129735
20164.14.F2,0.18266235
20164.4.F2,1.51452
20165.15.F2,2.213781
20165.22.F2,0.31810027
20165.4.F2,1.9975187
20166.12.F2,0.01341252
20166.17.F2,1.5889903
20166.4.F2,0.51368314
20167.22.F2,0.26223797
20167.4.F2,-0.14248781
20168.11.F2,0.66899556
20168.16.F2,0.5498881
20168.17.F2,0.5794038
20168.19.F2,1.0836328
20168.4.F2,0.5810644
20169.10.F2,0.3836859
20169.14.F2,0.8525438
20169.9.F2,2.226867
20170.17.F2,0.39469784
20171.12.F2,0.057758853
20171.16.F2,-0.17829183
20171.17.F2,-0.0079867095
20172.20.F2,1.3490094
20172.3.F2,1.7384844
20173.19.F2,-0.5557973
20177.20.F2,1.820994
20178.20.F2,1.9034566
20183.20.F2,2.2038379
20184.22.F2,2.1757774
20186.22.F2,2.139294
204.2.F2,-0.20684293
207.10.F2,0.2324128
207.12.F2,-0.3418565
207.15.F2,-0.7068215
207.17.F2,-0.10305296
207.18.F2,-1.1931138
207.4.F2,-0.97472435
207.5.F2,0.034985885
217.17.F2,-1.3062617
219.2.F2,-0.4302063
219.5.F2,-0.63098896
220.11.F2,-0.23259516
220.17.F2,-0.2554927
220.19.F2,-2.6687732
220.2.F2,-0.54307437
220.20.F2,-1.524531
220.7.F2,-0.2358366
226.1.F2,0.09324972
227.1.F2,-0.90926194
227.2.F2,-1.4823579
227.4.F2,-0.9118422
247.1.F2,-0.19253948
247.11.F2,0.88978773
247.20.F2,-1.6470119
247.4.F2,0.38806403
247.X.F2,-1.022209
257.1.F2,0.7592538
257.10.F2,-0.3488888
257.17.F2,1.0352118
26.11.F2,-0.3664416
26.17.F2,-0.21942891
26.4.F2,-1.5143758
26.8.F2,-1.9017193
268.3.F2,0.41951877
270.11.F2,3.2312639
273.17.F2,-0.56448215
273.6.F2,0.1551003
275.1.F2,1.0023283
275.2.F2,0.28824562
294.1.F2,-0.023262069
30001.3.F2,1.7989738
30001.8.F2,1.7979336
30011.11.F2,3.6669242
30011.13.F2,3.174155
30011.15.F2,1.3742728
30011.2.F2,4.4097514
30011.22.F2,2.4051633
30011.7.F2,3.574416
30011.8.F2,1.2162408
30016.6.F2,2.5923007
30020.4.F2,1.6896368
30022.12.F2,1.4415116
30022.17.F2,2.8243504
30022.9.F2,2.1914918
30023.17.F2,2.3129523
30023.9.F2,4.2903094
30024.17.F2,2.535238
30024.4.F2,1.6483166
30024.6.F2,2.570737
311.1.F2,0.87402827
311.11.F2,-0.97144735
311.15.F2,0.28363168
311.16.F2,-0.33467487
311.20.F2,0.0052167326
311.7.F2,0.6889064
314.1.F2,1.6636777
314.5.F2,-0.20741706
314.8.F2,1.2218075
316.1.F2,1.9746939
316.10.F2,-0.9954408
316.12.F2,-1.1915685
316.15.F2,-1.293271
316.20.F2,-1.1805863
316.7.F2,-0.35594657
329.11.F2,-0.7656801
329.17.F2,0.9557983
329.18.F2,-0.5858185
329.4.F2,-1.0302248
329.6.F2,-0.5270147
329.8.F2,-1.1684376
33.1.F2,-0.05014725
33.3.F2,0.14310868
33.6.F2,-1.1947137
33.7.F2,0.39472783
330.1.F2,1.4729378
330.16.F2,-1.5655707
330.17.F2,0.26753992
331.1.F2,1.4016923
331.11.F2,1.6888114
331.12.F2,0.07487227
331.16.F2,0.29433525
331.17.F2,1.1530749
331.2.F2,0.2128673
331.20.F2,-0.1802813
331.4.F2,0.76109415
331.5.F2,0.5399341
331.6.F2,-0.009043947
332.1.F2,1.5409462
332.18.F2,-0.72384465
332.6.F2,0.8368185
332.7.F2,-0.4414665
340.1.F2,1.4031643
340.6.F2,-0.067955524
340.9.F2,0.19790639
341.1.F2,1.3309988
349.1.F2,0.69322497
349.17.F2,-0.58817697
349.2.F2,-0.8336898
352.17.F2,1.1620415
352.3.F2,0.5722781
360.1.F2,0.587881
364.2.F2,-0.17098658
371.10.F2,-1.5164648
371.14.F2,-1.3672005
371.17.F2,-0.2365342
373.14.F2,-1.6152235
375.1.F2,2.0832753
375.12.F2,-0.33445138
375.3.F2,1.1114036
375.4.F2,-0.38226587
375.7.F2,-0.33668137
378.1.F2,0.8345733
378.10.F2,0.3418736
378.11.F2,2.2124789
378.7.F2,2.5104444
39.1.F2,1.0591705
39.11.F2,-0.13583492
39.20.F2,-0.45124066
39.8.F2,-1.3611208
419.11.F2,0.11434947
421.5.F2,-0.8972848
429.11.F2,-1.0706452
429.17.F2,0.42795712
429.5.F2,-1.5283561
44.17.F2,-1.5563579
44.19.F2,-0.6261975
44.3.F2,0.14270817
44.5.F2,1.0419769
44.7.F2,-0.89226925
441.11.F2,-0.61783934
446.1.F2,-0.26733172
446.10.F2,-0.5605053
446.11.F2,-0.03279783
446.17.F2,0.14387693
446.2.F2,-0.18089129
446.3.F2,-0.54620796
446.8.F2,-0.91041625
464.2.F2,0.7189464
470.1.F2,0.9742153
470.17.F2,0.28320712
479.11.F2,-1.412729
479.17.F2,0.12536095
482.5.F2,-0.7850677
482.8.F2,-1.3417027
487.11.F2,-0.16736919
487.17.F2,1.3058223
487.4.F2,-0.11759026
487.6.F2,-0.28753847
50.13.F2,-1.0792539
50.14.F2,-2.1050973
50.2.F2,-0.30827582
50.6.F2,-1.4618095
508.1.F2,3.1962748
508.2.F2,1.5172073
513.7.F2,-0.24020763
516.1.F2,0.68940336
516.2.F2,-0.96231323
522.1.F2,0.201569
522.11.F2,-0.28232747
522.17.F2,0.12951519
522.21.F2,-2.6636317
522.3.F2,-0.25439084
522.4.F2,-0.47328562
544.17.F2,-1.0217829
544.2.F2,-1.2603759
545.17.F2,0.12881275
57.1.F2,-0.1310588
57.12.F2,0.26442993
57.13.F2,-0.9617813
57.14.F2,-0.84514827
57.16.F2,-0.74623585
57.17.F2,-0.303909
57.5.F2,-0.5704624
57.7.F2,-0.4191717
57.8.F2,0.08403303
586.1.F2,-0.7350059
587.1.F2,1.0494202
587.17.F2,0.022295222
591.1.F2,3.1962748
592.1.F2,-0.09002514
592.2.F2,-0.43430895
592.3.F2,-0.16841187
593.11.F2,3.220663
66.1.F2,-0.2662567
66.17.F2,-0.30962393
66.21.F2,0.1375715
66.5.F2,-0.96445936
67.19.F2,-1.4590307
79.5.F2,0.3269415
8.1.F2,0.12043469
8.11.F2,0.39089113
8.12.F2,0.13591368
8.17.F2,-0.14890505
8.18.F2,-1.4527627
8.2.F2,-0.5368185
8.20.F2,-0.87220806
8.7.F2,0.90267414
9.1.F2,2.2829087
91.12.F2,0.5274722
91.17.F2,1.0458403
91.7.F2,-1.3418493
91.X.F2,0.21995078
94.11.F2,0.6836162
94.16.F2,-1.4998543
94.17.F2,-0.3708166
94.3.F2,0.21724708
94.4.F2,-0.2824993
96.10.F2,-1.9183353
96.14.F2,-1.7260154
