sequenceID,llda
340.9.F2,0.29931045
341.1.F2,1.4413109
349.1.F2,0.8420752
349.17.F2,-0.29364407
349.2.F2,-0.5099098
352.17.F2,0.96173245
352.3.F2,0.73889387
360.1.F2,0.7387952
364.2.F2,-0.4611023
371.10.F2,-1.5457873
371.14.F2,-0.6804225
371.17.F2,-0.19147553
373.14.F2,-1.2327358
375.1.F2,1.9404575
375.12.F2,-0.5811105
375.3.F2,1.0101887
375.4.F2,-0.3559581
375.7.F2,-0.3282473
378.1.F2,1.1151217
378.10.F2,0.5530372
378.11.F2,1.6825359
378.7.F2,1.9650482
39.1.F2,1.0438607
39.11.F2,-0.0770971
39.20.F2,-0.33040017
39.8.F2,-1.2217878
419.11.F2,-0.1229717
421.5.F2,-1.1676065
429.11.F2,-1.1414682
429.17.F2,0.40828735
429.5.F2,-1.5821083
44.17.F2,-0.6241651
44.19.F2,-0.5382684
44.3.F2,0.15981348
44.5.F2,0.77586603
44.7.F2,-0.61481655
441.11.F2,-0.78886795
446.1.F2,-0.40152544
446.10.F2,-0.711128
446.11.F2,-0.10139375
446.17.F2,-0.14910845
446.2.F2,-0.3694477
446.3.F2,-0.6950045
446.8.F2,-1.0154916
464.2.F2,0.38878775
470.1.F2,1.1625189
470.17.F2,0.13169028
479.11.F2,-1.4727582
479.17.F2,-0.05100268
482.5.F2,-0.85627663
482.8.F2,-1.375158
487.11.F2,-0.26885986
487.17.F2,0.9553724
487.4.F2,-0.31487727
487.6.F2,-0.5346872
50.13.F2,-0.77231497
50.14.F2,-2.1550283
50.2.F2,-0.49167496
50.6.F2,-1.2988249
508.1.F2,2.7141056
508.2.F2,1.438099
513.7.F2,-0.54166937
516.1.F2,0.02638416
516.2.F2,-1.1662024
522.1.F2,0.05033928
522.11.F2,-0.37067467
522.17.F2,0.22628786
522.21.F2,-2.351263
522.3.F2,-0.36584717
522.4.F2,-0.5163162
544.17.F2,-1.1314383
544.2.F2,-1.2760402
545.17.F2,0.20650257
57.1.F2,0.063621655
57.12.F2,-0.06271277
57.13.F2,-0.95825773
57.14.F2,-1.1255442
57.16.F2,-0.832158
57.17.F2,-0.5954389
57.5.F2,-0.61348265
57.7.F2,-0.5227959
57.8.F2,0.001849249
586.1.F2,-1.1036903
587.1.F2,0.7760283
587.17.F2,-0.20449854
591.1.F2,2.7141056
592.1.F2,-0.28812945
592.2.F2,-0.664616
592.3.F2,0.023324624
593.11.F2,2.8074534
66.1.F2,-0.25725195
66.17.F2,-0.20820923
66.21.F2,-0.10728793
66.5.F2,-1.2622567
67.19.F2,-1.3052949
79.5.F2,0.40287143
8.1.F2,0.17298006
8.11.F2,0.21151729
8.12.F2,-0.07637434
8.17.F2,-0.15154411
8.18.F2,-1.4104633
8.2.F2,-0.87131166
8.20.F2,-0.69903404
8.7.F2,1.592697
9.1.F2,2.9793541
91.12.F2,0.39744586
91.17.F2,0.790124
91.7.F2,-1.2547483
91.X.F2,0.45144588
94.11.F2,0.72107357
94.16.F2,-1.4382061
94.17.F2,-0.5865373
94.3.F2,0.5179408
94.4.F2,-0.36016876
96.10.F2,-1.9443506
96.14.F2,-1.8048903
