sequenceID,llda
2.19.F2,-0.8472725
20003.2.F2,2.1853511
20005.2.F2,1.6020505
20005.3.F2,2.548007
20033.11.F2,3.393924
20052.3.F2,3.0168643
20082.22.F2,3.4955971
20090.20.F2,2.9003465
20092.19.F2,5.2673926
20105.22.F2,4.393333
20108.20.F2,2.729761
20109.20.F2,2.8378298
20118.2.F2,3.0581453
20119.2.F2,2.313899
20121.14.F2,0.7871446
20121.7.F2,2.2185693
20124.1.F2,3.443558
20124.16.F2,2.7666657
20124.2.F2,3.8793287
20124.3.F2,3.55428
20129.20.F2,2.0873296
20133.X.F2,0.8238408
20134.X.F2,1.2894797
20135.14.F2,1.7573382
20136.17.F2,0.61226696
20138.1.F2,1.02854
20139.12.F2,-0.7522058
20139.16.F2,-0.28753385
20139.17.F2,2.3245673
20139.3.F2,0.95434505
20139.4.F2,0.4955689
20139.5.F2,-0.66437167
20140.14.F2,0.79095435
20140.15.F2,0.78694624
20141.12.F2,-0.31537923
20141.14.F2,0.72293025
20141.5.F2,-0.18296814
20142.18.F2,4.8035755
20142.22.F2,0.7119638
20143.X.F2,1.6149358
20144.14.F2,1.2847948
20144.9.F2,-0.085313894
20145.1.F2,0.4657022
20145.10.F2,-0.4122846
20145.12.F2,0.24478911
20145.14.F2,0.92227876
20145.4.F2,1.3325806
20145.8.F2,0.087997906
20145.9.F2,-0.3344791
20145.X.F2,0.8722145
20146.17.F2,2.6865525
20146.4.F2,-0.25520423
20148.1.F2,-0.37643504
20151.14.F2,0.46459654
20151.17.F2,2.4887886
20154.4.F2,1.3719734
20154.9.F2,1.5434148
20157.11.F2,2.0683768
20158.1.F2,3.3478658
20158.9.F2,-0.16151686
20159.1.F2,0.63871247
20159.14.F2,1.3371887
20159.15.F2,2.7705028
20159.3.F2,0.75205517
20159.4.F2,0.9028855
20159.9.F2,-0.4581583
20160.14.F2,-0.086222604
20160.17.F2,3.4689693
20160.4.F2,0.38612393
20160.5.F2,-0.6831934
20161.1.F2,0.19799457
20161.12.F2,-0.62022656
20161.22.F2,2.0716531
20162.12.F2,-0.5006027
20162.17.F2,2.7986846
20162.7.F2,2.234462
20163.1.F2,0.1924053
20163.7.F2,-0.33360514
20163.9.F2,-0.21808003
20164.1.F2,-0.42570376
20164.14.F2,0.5139914
20164.4.F2,1.6002173
20165.15.F2,2.959492
20165.22.F2,2.274305
20165.4.F2,0.21256258
20166.12.F2,-0.44401088
20166.17.F2,2.3411014
20166.4.F2,0.6959734
20167.22.F2,2.448986
20167.4.F2,-0.35079402
20168.11.F2,-0.7068395
20168.16.F2,0.19757062
20168.17.F2,1.3225298
20168.19.F2,2.8823972
20168.4.F2,1.307015
20169.10.F2,-0.5830639
20169.14.F2,0.63734883
20169.9.F2,0.5350298
20170.17.F2,0.08247163
20171.12.F2,-0.1181737
20171.16.F2,-0.8734918
20171.17.F2,-0.8737516
20172.20.F2,0.040720772
20172.3.F2,2.1664443
20173.19.F2,0.33476278
20177.20.F2,1.5593462
20178.20.F2,2.5924008
20183.20.F2,2.2398827
20184.22.F2,2.217685
20186.22.F2,2.5643764
204.2.F2,-0.7015062
207.10.F2,-0.1633875
207.12.F2,-0.46284375
207.15.F2,-0.7435176
207.17.F2,-0.2726707
207.18.F2,-0.6737405
207.4.F2,-0.40263596
207.5.F2,-0.031431075
217.17.F2,-0.9421112
219.2.F2,0.98114234
219.5.F2,-1.1342123
220.11.F2,0.069848664
220.17.F2,-0.17832123
220.19.F2,-2.3104932
220.2.F2,-1.0597022
220.20.F2,-1.385269
220.7.F2,-0.63168216
226.1.F2,0.37700278
227.1.F2,-0.936626
227.2.F2,-1.222617
227.4.F2,-0.84236234
247.1.F2,-0.19389702
247.11.F2,1.5978713
247.20.F2,-1.8836943
247.4.F2,0.21112834
247.X.F2,-1.238025
257.1.F2,1.7179615
257.10.F2,-0.2659779
257.17.F2,1.1740882
26.11.F2,-0.46461427
26.17.F2,0.2706816
26.4.F2,-1.9418561
26.8.F2,-1.018821
268.3.F2,1.1450989
270.11.F2,5.4684095
273.17.F2,0.61784977
273.6.F2,0.07077517
275.1.F2,0.958525
275.2.F2,-0.5217281
294.1.F2,1.5544626
30001.3.F2,2.1434765
30001.8.F2,2.3319504
30011.11.F2,3.756998
30011.13.F2,4.9734387
30011.15.F2,3.0869794
30011.2.F2,4.5212307
30011.22.F2,1.6867311
30011.7.F2,3.5740676
30011.8.F2,1.6091846
30016.6.F2,2.9639714
30020.4.F2,2.6781447
30022.12.F2,2.8760364
30022.17.F2,2.467455
30022.9.F2,4.9114304
30023.17.F2,2.3232725
30023.9.F2,2.8926456
30024.17.F2,3.4513872
30024.4.F2,2.9549077
30024.6.F2,3.8932583
311.1.F2,0.4445163
311.11.F2,-0.113141
311.15.F2,1.537852
311.16.F2,0.5148913
311.20.F2,-0.008913319
311.7.F2,0.9806207
314.1.F2,2.4857607
314.5.F2,0.13708359
314.8.F2,0.17110293
316.1.F2,0.7150554
316.10.F2,-0.69243306
316.12.F2,-1.0833411
316.15.F2,-0.48525015
316.20.F2,-0.004509271
316.7.F2,0.7483117
329.11.F2,-1.3160282
329.17.F2,2.4786515
329.18.F2,-1.1720507
329.4.F2,-1.2943318
329.6.F2,-0.31338015
329.8.F2,-0.5294052
33.1.F2,1.0714824
33.3.F2,0.26497552
33.6.F2,-1.347655
33.7.F2,0.15749772
330.1.F2,1.3742232
330.16.F2,-1.0223184
330.17.F2,0.12843713
331.1.F2,1.2337744
331.11.F2,1.0994705
331.12.F2,0.28158405
331.16.F2,1.0022439
331.17.F2,0.6138711
331.2.F2,0.059984878
331.20.F2,-0.58494645
331.4.F2,0.5799407
331.5.F2,-0.011987862
331.6.F2,-0.25961348
332.1.F2,2.8083599
332.18.F2,-1.0133338
332.6.F2,1.8458568
332.7.F2,0.3693725
340.1.F2,0.29452935
340.6.F2,-0.27639127
340.9.F2,1.8789959
341.1.F2,0.39207202
349.1.F2,0.035193115
349.17.F2,0.4057257
349.2.F2,-1.1324629
352.17.F2,2.3462079
352.3.F2,1.16031
360.1.F2,0.50651973
364.2.F2,-0.80981386
371.10.F2,-0.64751405
371.14.F2,-0.6146291
371.17.F2,0.11323611
373.14.F2,-0.41837445
375.1.F2,0.99753463
375.12.F2,0.804321
375.3.F2,1.3510652
375.4.F2,0.048965927
375.7.F2,0.09505927
378.1.F2,1.2132689
378.10.F2,-0.029509174
378.11.F2,2.37373
378.7.F2,2.347673
39.1.F2,1.4982169
39.11.F2,-0.3796134
39.20.F2,-1.1747508
39.8.F2,-0.002890189
419.11.F2,-0.10610262
421.5.F2,-0.22215228
429.11.F2,-1.2799009
429.17.F2,-0.3651333
429.5.F2,-1.0442348
44.17.F2,0.42913082
44.19.F2,-0.017588057
44.3.F2,-0.42796192
44.5.F2,0.12848501
44.7.F2,-0.228418
441.11.F2,0.56074923
446.1.F2,-0.07980342
446.10.F2,-0.9137354
446.11.F2,-0.14319955
446.17.F2,0.28758627
446.2.F2,0.03819854
446.3.F2,-1.1641988
446.8.F2,-0.82079345
464.2.F2,0.112592876
470.1.F2,1.5507928
470.17.F2,-0.6750181
479.11.F2,-1.6331743
479.17.F2,0.22050633
482.5.F2,-0.22075406
482.8.F2,-1.8703697
487.11.F2,-0.0712269
487.17.F2,1.0481024
487.4.F2,-1.0192459
487.6.F2,0.2688571
50.13.F2,-1.2371342
50.14.F2,-2.010876
50.2.F2,-0.30411622
50.6.F2,-1.7309601
508.1.F2,4.4434414
508.2.F2,2.1237876
513.7.F2,-0.18833223
516.1.F2,0.010068828
516.2.F2,-1.5835574
522.1.F2,0.26833388
522.11.F2,-0.28900898
522.17.F2,0.44404575
522.21.F2,-2.3992822
522.3.F2,-0.19413929
522.4.F2,-0.48871282
544.17.F2,-0.66791195
544.2.F2,-1.7851448
545.17.F2,-0.13416904
57.1.F2,2.2076633
57.12.F2,-0.05536155
57.13.F2,-1.2377868
57.14.F2,-0.59209806
57.16.F2,-0.66054785
57.17.F2,-0.04975255
57.5.F2,0.038320262
57.7.F2,0.110370226
57.8.F2,0.15635344
586.1.F2,-0.011380793
587.1.F2,1.0666525
587.17.F2,-0.5643789
591.1.F2,4.4434414
592.1.F2,0.1301909
592.2.F2,-0.15939726
592.3.F2,-0.05644009
593.11.F2,4.254425
66.1.F2,-0.30681714
66.17.F2,-0.021172829
66.21.F2,-0.05551141
66.5.F2,-0.67655486
67.19.F2,-1.5705099
79.5.F2,-0.08964161
8.1.F2,0.09498043
8.11.F2,0.8155574
8.12.F2,0.05252419
8.17.F2,3.3853667
8.18.F2,-1.4668853
8.2.F2,-0.039223712
8.20.F2,-0.9125561
8.7.F2,1.7246149
9.1.F2,-0.4317166
91.12.F2,1.514529
91.17.F2,0.7513755
91.7.F2,-0.6374665
91.X.F2,1.5336874
94.11.F2,1.3201257
94.16.F2,-0.3895202
94.17.F2,0.55718905
94.3.F2,0.21544525
94.4.F2,-0.40226525
96.10.F2,-2.2408965
96.14.F2,-2.2162569
