sequenceID,llda
270.11.F2,2.272774
273.17.F2,-0.117815904
273.6.F2,0.60773975
275.1.F2,0.87009937
275.2.F2,-0.066101514
294.1.F2,-0.4255206
30001.3.F2,1.8175082
30001.8.F2,1.8205135
30011.11.F2,3.1127884
30011.13.F2,1.3059502
30011.15.F2,1.4497046
30011.2.F2,2.6667993
30011.22.F2,2.2552993
30011.7.F2,2.432062
30011.8.F2,1.2327474
30016.6.F2,2.2830055
30020.4.F2,1.5976596
30022.12.F2,1.9472544
30022.17.F2,2.8615074
30022.9.F2,2.9101398
30023.17.F2,1.8319858
30023.9.F2,3.2655802
30024.17.F2,2.6603534
30024.4.F2,1.8419423
30024.6.F2,2.4814336
311.1.F2,0.3586545
311.11.F2,-1.2105256
311.15.F2,0.17690279
311.16.F2,-0.17074326
311.20.F2,-0.6779907
311.7.F2,0.68105835
314.1.F2,1.22099
314.5.F2,-0.3916617
314.8.F2,0.87107545
316.1.F2,0.5420286
316.10.F2,-0.48558432
316.12.F2,-0.81736887
316.15.F2,-1.08106
316.20.F2,-1.0928822
316.7.F2,0.0066278684
329.11.F2,-0.56409377
329.17.F2,0.73857206
329.18.F2,-0.24780503
329.4.F2,-1.2348002
329.6.F2,-0.802245
329.8.F2,-0.6651485
33.1.F2,-0.88531476
33.3.F2,0.21690775
33.6.F2,-0.9728598
33.7.F2,-0.31555083
330.1.F2,0.89950705
330.16.F2,-1.4758298
330.17.F2,0.037085455
331.1.F2,0.82354695
331.11.F2,0.6368996
331.12.F2,0.12278298
331.16.F2,0.25490087
331.17.F2,0.33555335
331.2.F2,-0.25590232
331.20.F2,-0.68123233
331.4.F2,0.57523423
331.5.F2,0.3187273
331.6.F2,-0.2717061
332.1.F2,1.0248923
332.18.F2,-1.252361
332.6.F2,1.051167
332.7.F2,-0.33484536
340.1.F2,1.222656
340.6.F2,-0.43489605
340.9.F2,-0.22062011
341.1.F2,1.0976791
349.1.F2,0.7581882
349.17.F2,-0.09583526
349.2.F2,-0.9541649
352.17.F2,1.0424523
352.3.F2,0.46933132
360.1.F2,0.6693902
364.2.F2,-0.1500255
371.10.F2,-1.6333015
371.14.F2,-0.40145108
371.17.F2,0.05882169
373.14.F2,-1.5390184
375.1.F2,1.9519699
375.12.F2,-1.3746785
375.3.F2,0.46399987
375.4.F2,-0.17104344
375.7.F2,0.045577716
378.1.F2,0.5880684
378.10.F2,0.3235526
378.11.F2,1.0366125
378.7.F2,1.4638376
39.1.F2,1.0593171
39.11.F2,0.0016658413
39.20.F2,-0.19483177
39.8.F2,-0.8803217
419.11.F2,-0.5769653
421.5.F2,-1.2555776
429.11.F2,-1.1990995
429.17.F2,0.42207265
429.5.F2,-1.6404805
44.17.F2,1.4798615
44.19.F2,-0.3303226
44.3.F2,0.38337564
44.5.F2,0.49930888
44.7.F2,-0.21249391
441.11.F2,-0.87605035
446.1.F2,-0.7644534
446.10.F2,-0.64754903
446.11.F2,-0.5148192
446.17.F2,-0.13521425
446.2.F2,-0.50216705
446.3.F2,-0.8438484
446.8.F2,-0.6229763
464.2.F2,0.10034714
470.1.F2,0.418286
470.17.F2,0.118229695
479.11.F2,-1.4604155
479.17.F2,0.0064340937
482.5.F2,-1.3431356
482.8.F2,-1.4039588
487.11.F2,-0.48231357
487.17.F2,0.48205137
487.4.F2,-0.4453535
487.6.F2,-0.8233906
50.13.F2,-0.3761307
50.14.F2,-1.9582343
50.2.F2,-0.50307214
50.6.F2,-1.1496173
508.1.F2,2.4626687
508.2.F2,1.9396276
513.7.F2,-0.3528427
516.1.F2,-0.21623792
516.2.F2,-1.3539023
522.1.F2,-0.6523219
522.11.F2,-0.46417147
522.17.F2,0.31919646
522.21.F2,-1.5063157
522.3.F2,-0.35097948
522.4.F2,-0.5101884
544.17.F2,-1.0677063
544.2.F2,-1.39722
545.17.F2,0.21682484
57.1.F2,-0.41013435
57.12.F2,-0.362419
57.13.F2,-0.74192435
57.14.F2,-0.987138
57.16.F2,-0.7235397
57.17.F2,-0.86763704
57.5.F2,-0.60427505
57.7.F2,-0.57354105
57.8.F2,-0.12452599
586.1.F2,-1.3267835
587.1.F2,0.086780556
587.17.F2,-0.20843391
591.1.F2,2.4626687
592.1.F2,-0.77405477
592.2.F2,-0.6872571
592.3.F2,-0.2436636
593.11.F2,2.7119923
66.1.F2,-0.80549324
66.17.F2,0.62197727
66.21.F2,-0.024687428
66.5.F2,-1.4628874
67.19.F2,-1.2813554
79.5.F2,0.081962414
8.1.F2,0.08923102
8.11.F2,0.23601128
8.12.F2,-0.100998394
8.17.F2,1.9378555
8.18.F2,-0.8860738
8.2.F2,-0.92258096
8.20.F2,-0.32749644
8.7.F2,2.183604
9.1.F2,4.054287
91.12.F2,0.229908
91.17.F2,0.47247076
91.7.F2,-1.0700973
91.X.F2,0.6724592
94.11.F2,0.38828784
94.16.F2,-1.221518
94.17.F2,-0.42063743
94.3.F2,0.07547531
94.4.F2,-0.26778716
96.10.F2,-1.7773279
96.14.F2,-1.7414124
