"sequenceID","llda"
"20005.3.F2",2.878231366
"20033.11.F2",4.6051701855
"20052.3.F2",1.151292546
"20082.22.F2",502.302585093
"20090.20.F2",2.453877639
"20092.19.F2",2.453877639
"20105.22.F2",2.453877639
"20108.20.F2",2.453877639
"20109.20.F2",2.453877639
"20118.2.F2",2.878231366
"20119.2.F2",2.878231366
"20121.14.F2",0.575646273
"20121.7.F2",2.3025850925
"20124.1.F2",4.6051701855
"20124.16.F2",4.0295239125
"20124.2.F2",4.0295239125
"20124.3.F2",502.302585093
"20129.20.F2",2.151292546
"20133.X.F2",1.151292546
"20134.X.F2",2.151292546
"20135.14.F2",0
"20136.17.F2",1.151292546
"20138.1.F2",502.302585093
"20139.12.F2",501.1512925465
"20139.16.F2",2.151292546
"20139.17.F2",2.151292546
"20139.3.F2",2.151292546
"20139.4.F2",-1.151292546
"20139.5.F2",0
"20140.14.F2",0
"20140.15.F2",0
"20141.12.F2",0
"20141.14.F2",3.4538776395
"20141.5.F2",0
"20142.18.F2",501.7269388195
"20142.22.F2",0
"20143.X.F2",2.151292546
"20144.14.F2",1.151292546
"20144.9.F2",0
"20145.1.F2",501.1512925465
"20145.10.F2",0
"20145.12.F2",0
"20145.14.F2",0
"20145.4.F2",501.1512925465
"20145.8.F2",0
"20145.9.F2",2.151292546
"20145.X.F2",1.151292546
"20146.17.F2",2.151292546
"20146.4.F2",0
"20148.1.F2",-0.575646273
"20151.14.F2",0
"20151.17.F2",2.151292546
"20154.4.F2",0
"20154.9.F2",3.453877639
"20157.11.F2",2.151292546
"20158.1.F2",4.0295239125
"20158.9.F2",0
"20159.1.F2",0.575646273
"20159.14.F2",0
"20159.15.F2",2.878231366
"20159.3.F2",0
"20159.4.F2",1.151292546
"20159.9.F2",-0.151292546
"20160.14.F2",1.151292546
"20160.17.F2",2.151292546
"20160.4.F2",500.575646273
"20160.5.F2",1.151292546
"20161.1.F2",4.6051701855
"20161.12.F2",501.1512925465
"20161.22.F2",3.453877639
"20162.12.F2",1.151292546
"20162.17.F2",2.151292546
"20162.7.F2",2.151292546
"20163.1.F2",4.0295239125
"20163.7.F2",-1.151292546
"20163.9.F2",0
"20164.1.F2",-0.575646273
"20164.14.F2",1.151292546
"20164.4.F2",3.4538776395
"20165.15.F2",2.151292546
"20165.22.F2",2.151292546
"20165.4.F2",-1.151292546
"20166.12.F2",0
"20166.17.F2",2.151292546
"20166.4.F2",0
"20167.22.F2",0
"20167.4.F2",-1.151292546
"20168.11.F2",0
"20168.16.F2",0
"20168.17.F2",2.151292546
"20168.19.F2",3.4538776395
"20168.4.F2",1.151292546
"20169.10.F2",0
"20169.14.F2",1
"20169.9.F2",2.151292546
"20170.17.F2",0
"20171.12.F2",0
"20171.16.F2",0
"20171.17.F2",0
"20172.20.F2",2.151292546
"20172.3.F2",2.151292546
"20173.19.F2",0
"20177.20.F2",2.453877639
"20178.20.F2",2.878231366
"20183.20.F2",2.151292546
"20184.22.F2",2.151292546
"20186.22.F2",2.151292546
"204.2.F2",0
"207.10.F2",0
"207.12.F2",1
"207.15.F2",-1.302585093
"207.17.F2",0
"207.18.F2",-1
"207.4.F2",1
"207.5.F2",0
"217.17.F2",-1.302585093
"219.2.F2",0
"219.5.F2",-0.151292546
"220.11.F2",0
"220.17.F2",0
"220.19.F2",-2.151292546
"220.2.F2",0
"220.20.F2",-1
"220.7.F2",-0.151292546
"226.1.F2",0
"227.1.F2",-0.151292546
"227.2.F2",-1.302585093
"227.4.F2",-2.878231366
"247.1.F2",0
"247.11.F2",1
"247.20.F2",-1
"247.4.F2",0
"247.X.F2",-1
"257.1.F2",1.151292546
"257.10.F2",0
"257.17.F2",1
"26.11.F2",0
"26.17.F2",0.151292546
"26.4.F2",-2.151292546
"26.8.F2",-1.302585093
"268.3.F2",1.151292546
"270.11.F2",2.151292546
"273.17.F2",1
"273.6.F2",0
"275.1.F2",-0.151292546
"275.2.F2",0
"294.1.F2",0
"30001.3.F2",2.151292546
"30001.8.F2",2.151292546
"30011.11.F2",4.453877639
"30011.13.F2",502.302585093
"30011.15.F2",0
"30011.2.F2",4.453877639
"30011.22.F2",1.7269388195
"30011.7.F2",4.453877639
"30011.8.F2",1.7269388195
"30016.6.F2",2.878231366
"30020.4.F2",4.453877639
"30022.12.F2",2.151292546
"30022.17.F2",2.151292546
"30022.9.F2",2.151292546
"30023.17.F2",2.151292546
"30023.9.F2",3.453877639
"30024.17.F2",3.453877639
"30024.4.F2",2.151292546
"30024.6.F2",3.453877639
"311.1.F2",0
"311.11.F2",0.151292546
"311.15.F2",3.453877639
"311.16.F2",0
"311.20.F2",-1.302585093
"311.7.F2",-0.151292546
"314.1.F2",2.151292546
"314.5.F2",0
"314.8.F2",2.151292546
"316.1.F2",1.151292546
"316.10.F2",-2.878231366
"316.12.F2",-0.151292546
"316.15.F2",-1
"316.20.F2",-1.302585093
"316.7.F2",0.151292546
"329.11.F2",-1.302585093
"329.17.F2",2.151292546
"329.18.F2",-1.302585093
"329.4.F2",-1
"329.6.F2",0
"329.8.F2",-1
"33.1.F2",0
"33.3.F2",1
"33.6.F2",-1.302585093
"33.7.F2",-0.151292546
"330.1.F2",1
"330.16.F2",-1.302585093
"330.17.F2",1
"331.1.F2",1
"331.11.F2",1
"331.12.F2",1
"331.16.F2",0
"331.17.F2",-1.151292546
"331.2.F2",0
"331.20.F2",0.151292546
"331.4.F2",1
"331.5.F2",1.151292546
"331.6.F2",0
"332.1.F2",2.151292546
"332.18.F2",0
"332.6.F2",1
"332.7.F2",1
"340.1.F2",0
"340.6.F2",0
"340.9.F2",0
"341.1.F2",2.151292546
"349.1.F2",0
"349.17.F2",0
"349.2.F2",0
"352.17.F2",0
"352.3.F2",0
"360.1.F2",0
"364.2.F2",-0.151292546
"371.10.F2",-1.302585093
"371.14.F2",-1.302585093
"371.17.F2",1
"373.14.F2",-1.302585093
"375.1.F2",2.151292546
"375.12.F2",0
"375.3.F2",1
"375.4.F2",0.151292546
"375.7.F2",-1.302585093
"378.1.F2",1
"378.10.F2",1
"378.11.F2",1
"378.7.F2",1
"39.1.F2",501.7269388195
"39.11.F2",1
"39.20.F2",-1.302585093
"39.8.F2",-1.302585093
"419.11.F2",0
"421.5.F2",-1.302585093
"429.11.F2",0
"429.17.F2",1
"429.5.F2",-0.151292546
"44.17.F2",0
"44.19.F2",-1.302585093
"44.3.F2",0
"44.5.F2",2.151292546
"44.7.F2",0.151292546
"441.11.F2",-0.151292546
"446.1.F2",0
"446.10.F2",0
"446.11.F2",0
"446.17.F2",1
"446.2.F2",0
"446.3.F2",-1.302585093
"446.8.F2",-0.151292546
"464.2.F2",1
"470.1.F2",0
"470.17.F2",-0.151292546
"479.11.F2",-1.302585093
"479.17.F2",-0.151292546
"482.5.F2",-0.151292546
"482.8.F2",-1.302585093
"487.11.F2",0
"487.17.F2",1
"487.4.F2",0
"487.6.F2",-1.302585093
"50.13.F2",-1
"50.14.F2",-1.302585093
"50.2.F2",0
"50.6.F2",-2.302585093
"508.1.F2",4.6051701855
"508.2.F2",4.6051701855
"513.7.F2",-0.151292546
"516.1.F2",1.151292546
"516.2.F2",-0.151292546
"522.1.F2",0
"522.11.F2",0
"522.17.F2",1
"522.21.F2",-1.302585093
"522.3.F2",-1.302585093
"522.4.F2",-1.302585093
"544.17.F2",-0.151292546
"544.2.F2",-0.151292546
"545.17.F2",1
"57.1.F2",0
"57.12.F2",1
"57.13.F2",0.151292546
"57.14.F2",0.151292546
"57.16.F2",-1.302585093
"57.17.F2",0
"57.5.F2",0
"57.7.F2",0
"57.8.F2",0
"586.1.F2",-1.302585093
"587.1.F2",1
"587.17.F2",-0.151292546
"591.1.F2",4.6051701855
"592.1.F2",0
"592.2.F2",-0.151292546
"592.3.F2",0
"593.11.F2",3.453877639
"66.1.F2",0
"66.17.F2",501.7269388195
"66.21.F2",499.424353727
"66.5.F2",0
"67.19.F2",-1.302585093
"79.5.F2",0
"8.1.F2",0
"8.11.F2",-0.151292546
"8.12.F2",0
"8.17.F2",1
"8.18.F2",-1
"8.2.F2",0
"8.20.F2",-1
"8.7.F2",0
"9.1.F2",501.7269388195
"91.12.F2",1
"91.17.F2",0
"91.7.F2",-1.302585093
"91.X.F2",1
"94.11.F2",1
"94.16.F2",-1
"94.17.F2",1
"94.3.F2",0
"94.4.F2",0
"96.10.F2",-2.302585093
"96.14.F2",-2.302585093
