"sequenceID","llda"
"20159.9.F1",4.6051701855
"20160.14.F1",-0.151292546
"20160.17.F1",3.4538776395
"20160.4.F1",501.1512925465
"20160.5.F1",501.1512925465
"20161.1.F1",501.1512925465
"20161.12.F1",501.1512925465
"20161.22.F1",1.302585093
"20162.12.F1",501.1512925465
"20162.17.F1",3.4538776395
"20162.7.F1",0
"20163.1.F1",501.1512925465
"20163.7.F1",501.1512925465
"20163.9.F1",-0.151292546
"20164.1.F1",501.1512925465
"20164.14.F1",-0.151292546
"20164.4.F1",2.302585093
"20165.15.F1",3.4538776395
"20165.22.F1",-0.151292546
"20165.4.F1",-0.151292546
"20166.12.F1",-0.151292546
"20166.17.F1",2.453877639
"20166.4.F1",-0.151292546
"20167.22.F1",-0.151292546
"20167.4.F1",-0.151292546
"20168.11.F1",-0.151292546
"20168.16.F1",-0.151292546
"20168.17.F1",3.4538776395
"20168.19.F1",-0.151292546
"20168.4.F1",-0.151292546
"20169.10.F1",-0.151292546
"20169.14.F1",1.302585093
"20169.9.F1",3.4538776395
"20170.17.F1",-0.151292546
"20171.12.F1",-0.151292546
"20171.16.F1",-0.151292546
"20171.17.F1",-0.151292546
"20172.20.F1",1.151292546
"20172.3.F1",6.756462732
"20173.19.F1",-0.151292546
"20177.20.F1",1.302585093
"20178.20.F1",1.302585093
"20183.20.F1",1.302585093
"20184.22.F1",6.756462732
"20186.22.F1",1.302585093
"204.2.F1",-1
"207.10.F1",0
"207.12.F1",0.151292546
"207.15.F1",-1
"207.17.F1",-1.1512925465
"207.18.F1",0.151292546
"207.4.F1",0.151292546
"207.5.F1",0.151292546
"217.17.F1",-2.151292546
"219.2.F1",-1
"219.5.F1",-2.302585093
"220.11.F1",0.151292546
"220.17.F1",0.151292546
"220.19.F1",-1.302585093
"220.2.F1",-1
"220.20.F1",-1.302585093
"220.7.F1",-1.302585093
"226.1.F1",-0.151292546
"227.1.F1",-0.151292546
"227.2.F1",-2.302585093
"227.4.F1",-1.302585093
"247.1.F1",-0.151292546
"247.11.F1",1.302585093
"247.20.F1",0.151292546
"247.4.F1",0.151292546
"247.X.F1",-1
"257.1.F1",1.302585093
"257.10.F1",0.151292546
"257.17.F1",0.151292546
"26.11.F1",-1
"26.17.F1",-1
"26.4.F1",-1.302585093
"26.8.F1",-1.302585093
"268.3.F1",0.151292546
"270.11.F1",1.302585093
"273.17.F1",0.151292546
"273.6.F1",0.151292546
"275.1.F1",-0.151292546
"275.2.F1",0.151292546
"294.1.F1",-0.151292546
"30001.3.F1",1.302585093
"30001.8.F1",3.4538776395
"30011.11.F1",4.605170186
"30011.13.F1",0
"30011.15.F1",4.605170186
"30011.2.F1",4.605170186
"30011.22.F1",2.453877639
"30011.7.F1",2.453877639
"30011.8.F1",4.605170186
"30016.6.F1",3.302585093
"30020.4.F1",6.756462732
"30022.12.F1",1.7269388195
"30022.17.F1",1.7269388195
"30022.9.F1",2.302585093
"30023.17.F1",1.302585093
"30023.9.F1",1.302585093
"30024.17.F1",1.7269388195
"30024.4.F1",1.302585093
"30024.6.F1",1.7269388195
"311.1.F1",1.302585093
"311.11.F1",-1
"311.15.F1",-1
"311.16.F1",-0.575646273
"311.20.F1",-2.3025850925
"311.7.F1",1.302585093
"314.1.F1",1.302585093
"314.5.F1",1
"314.8.F1",-1
"316.1.F1",-0.151292546
"316.10.F1",-1
"316.12.F1",-1
"316.15.F1",-1
"316.20.F1",-1
"316.7.F1",0.151292546
"329.11.F1",-1
"329.17.F1",1.302585093
"329.18.F1",0.151292546
"329.4.F1",-1
"329.6.F1",-1
"329.8.F1",-1
"33.1.F1",-0.151292546
"33.3.F1",1.302585093
"33.6.F1",-1.302585093
"33.7.F1",-1
"330.1.F1",1.302585093
"330.16.F1",-1
"330.17.F1",-1
"331.1.F1",1.302585093
"331.11.F1",0
"331.12.F1",0.151292546
"331.16.F1",0
"331.17.F1",0.151292546
"331.2.F1",0.151292546
"331.20.F1",-1
"331.4.F1",-1
"331.5.F1",0.151292546
"331.6.F1",0.151292546
"332.1.F1",1.302585093
"332.18.F1",0.151292546
"332.6.F1",-0.575646273
"332.7.F1",-0.575646273
"340.1.F1",1.302585093
"340.6.F1",0.151292546
"340.9.F1",0.151292546
"341.1.F1",1.302585093
"349.1.F1",1
"349.17.F1",-1
"349.2.F1",-1
"352.17.F1",0.151292546
"352.3.F1",0.151292546
"360.1.F1",1
"364.2.F1",-2.453877639
"371.10.F1",-1
"371.14.F1",-1
"371.17.F1",-0.575646273
"373.14.F1",-1
"375.1.F1",1.302585093
"375.12.F1",-1
"375.3.F1",1.302585093
"375.4.F1",-1
"375.7.F1",0.151292546
"378.1.F1",-0.151292546
"378.10.F1",0.151292546
"378.11.F1",1.302585093
"378.7.F1",0
"39.1.F1",0
"39.11.F1",0
"39.20.F1",-1
"39.8.F1",-1
"419.11.F1",0.151292546
"421.5.F1",-0.151292546
"429.11.F1",-1
"429.17.F1",0.151292546
"429.5.F1",-1
"44.17.F1",1.302585093
"44.19.F1",-1
"44.3.F1",0.151292546
"44.5.F1",1.302585093
"44.7.F1",0.151292546
"441.11.F1",-1.302585093
"446.1.F1",-0.151292546
"446.10.F1",-1
"446.11.F1",0.151292546
"446.17.F1",-1
"446.2.F1",-0.151292546
"446.3.F1",-0.151292546
"446.8.F1",-1.302585093
"464.2.F1",-0.151292546
"470.1.F1",-0.151292546
"470.17.F1",-1
"479.11.F1",-1
"479.17.F1",-1.075646273
"482.5.F1",-1
"482.8.F1",-2.453877639
"487.11.F1",-1
"487.17.F1",0.151292546
"487.4.F1",-0.151292546
"487.6.F1",-1
"50.13.F1",0
"50.14.F1",-1
"50.2.F1",-1
"50.6.F1",-1
"508.1.F1",1.302585093
"508.2.F1",501.1512925465
"513.7.F1",-1.075646273
"516.1.F1",-0.151292546
"516.2.F1",-2.151292546
"522.1.F1",-0.151292546
"522.11.F1",-1
"522.17.F1",0.151292546
"522.21.F1",-2.151292546
"522.3.F1",-0.151292546
"522.4.F1",-0.151292546
"544.17.F1",-1.075646273
"544.2.F1",-0.151292546
"545.17.F1",0.151292546
"57.1.F1",-0.151292546
"57.12.F1",1.302585093
"57.13.F1",-1
"57.14.F1",0.151292546
"57.16.F1",0.151292546
"57.17.F1",-1
"57.5.F1",0.151292546
"57.7.F1",-1
"57.8.F1",0.151292546
"586.1.F1",-2.151292546
"587.1.F1",-0.151292546
"587.17.F1",-1.075646273
"591.1.F1",1.302585093
"592.1.F1",-0.151292546
"592.2.F1",-0.151292546
"592.3.F1",-0.151292546
"593.11.F1",6.756462732
"66.1.F1",-0.151292546
"66.17.F1",0.151292546
"66.21.F1",-1.1512925465
"66.5.F1",-1
"67.19.F1",-1
"79.5.F1",0.151292546
"8.1.F1",-0.151292546
"8.11.F1",1.302585093
"8.12.F1",0
"8.17.F1",1.302585093
"8.18.F1",-1
"8.2.F1",-1
"8.20.F1",-1
"8.7.F1",-1
"9.1.F1",1.302585093
"91.12.F1",1.302585093
"91.17.F1",1.302585093
"91.7.F1",-1
"91.X.F1",0.151292546
"94.11.F1",1.302585093
"94.16.F1",-1
"94.17.F1",1.302585093
"94.3.F1",0.151292546
"94.4.F1",-1
"96.10.F1",-2.302585093
"96.14.F1",498.8487074535
