sequenceID,llda
20165.22.F2,0.58675104
20165.4.F2,2.0027363
20166.12.F2,0.16315785
20166.17.F2,1.7836661
20166.4.F2,0.21112865
20167.22.F2,0.8348675
20167.4.F2,-0.50112915
20168.11.F2,0.7896584
20168.16.F2,0.58381927
20168.17.F2,0.406484
20168.19.F2,1.0457199
20168.4.F2,0.6514769
20169.10.F2,0.5701313
20169.14.F2,0.86373425
20169.9.F2,2.7105222
20170.17.F2,0.6742499
20171.12.F2,0.06606245
20171.16.F2,-0.1161252
20171.17.F2,-0.01937566
20172.20.F2,1.1158279
20172.3.F2,1.5859036
20173.19.F2,-0.39746332
20177.20.F2,2.2327633
20178.20.F2,2.0211751
20183.20.F2,2.2553506
20184.22.F2,2.146586
20186.22.F2,2.2743347
204.2.F2,-0.39805046
207.10.F2,0.7869989
207.12.F2,-0.32094768
207.15.F2,-0.72596383
207.17.F2,-0.05292318
207.18.F2,-0.7342274
207.4.F2,-1.0153667
207.5.F2,-0.3116559
217.17.F2,-1.4455129
219.2.F2,-0.54186743
219.5.F2,-0.45065174
220.11.F2,-0.03040053
220.17.F2,-0.17822026
220.19.F2,-2.8918087
220.2.F2,-0.61743027
220.20.F2,-1.4097128
220.7.F2,-0.32967246
226.1.F2,0.43163806
227.1.F2,-0.61238515
227.2.F2,-1.4697895
227.4.F2,-0.714977
247.1.F2,-0.012099817
247.11.F2,0.7317065
247.20.F2,-1.4389466
247.4.F2,0.37038413
247.X.F2,-0.92025626
257.1.F2,0.67516494
257.10.F2,-0.21038565
257.17.F2,1.1375107
26.11.F2,-0.5495386
26.17.F2,0.03341636
26.4.F2,-1.3888111
26.8.F2,-1.8312148
268.3.F2,0.22603744
270.11.F2,3.782216
273.17.F2,0.09293866
273.6.F2,0.10626054
275.1.F2,1.0981297
275.2.F2,0.2446667
294.1.F2,0.094231874
30001.3.F2,1.8297489
30001.8.F2,1.7229984
30011.11.F2,3.9702415
30011.13.F2,0.85011876
30011.15.F2,0.970031
30011.2.F2,4.3520184
30011.22.F2,2.1902044
30011.7.F2,3.1912308
30011.8.F2,1.4054706
30016.6.F2,2.6136885
30020.4.F2,2.9491396
30022.12.F2,1.8363366
30022.17.F2,3.3360503
30022.9.F2,2.3898206
30023.17.F2,2.148109
30023.9.F2,3.5486848
30024.17.F2,3.2469776
30024.4.F2,2.2100558
30024.6.F2,2.9731348
311.1.F2,1.1090667
311.11.F2,-0.8875012
311.15.F2,0.86082333
311.16.F2,-0.13863367
311.20.F2,-0.64070696
311.7.F2,1.0766417
314.1.F2,1.4672167
314.5.F2,-0.12001193
314.8.F2,1.3991648
316.1.F2,0.52016205
316.10.F2,-0.7983717
316.12.F2,-0.94964164
316.15.F2,-1.3888627
316.20.F2,-1.006289
316.7.F2,-0.06820755
329.11.F2,-0.714383
329.17.F2,1.0487387
329.18.F2,-0.6697101
329.4.F2,-1.0036516
329.6.F2,-0.8545166
329.8.F2,-0.88415045
33.1.F2,-0.36389184
33.3.F2,0.5367023
33.6.F2,-1.3200519
33.7.F2,-0.039181873
330.1.F2,1.216762
330.16.F2,-1.599199
330.17.F2,0.3210228
331.1.F2,1.2145115
331.11.F2,1.6627662
331.12.F2,0.28657192
331.16.F2,0.4862311
331.17.F2,1.0488161
331.2.F2,0.49055928
331.20.F2,-0.24910167
331.4.F2,0.8910761
331.5.F2,0.6780773
331.6.F2,0.09979144
332.1.F2,2.7096813
332.18.F2,-0.27176327
332.6.F2,1.0305301
332.7.F2,0.64329225
340.1.F2,1.322467
340.6.F2,0.12050764
340.9.F2,0.64841115
341.1.F2,1.1963068
349.1.F2,0.7050468
349.17.F2,-0.30412814
349.2.F2,-0.65664154
352.17.F2,1.4963126
352.3.F2,0.62364733
360.1.F2,0.81950516
364.2.F2,-0.18460685
371.10.F2,-1.2234848
371.14.F2,-0.70026636
371.17.F2,-0.27411458
373.14.F2,-1.0405319
375.1.F2,1.5573848
375.12.F2,-0.48312664
375.3.F2,1.0178529
375.4.F2,-0.26891652
375.7.F2,-0.08814427
378.1.F2,0.7527273
378.10.F2,0.56895787
378.11.F2,2.1868215
378.7.F2,2.5738845
39.1.F2,0.79960734
39.11.F2,-0.10603267
39.20.F2,-0.8848449
39.8.F2,-0.83381724
419.11.F2,0.14783603
421.5.F2,-0.83901143
429.11.F2,-1.1351577
429.17.F2,0.64755464
429.5.F2,-1.4597982
44.17.F2,-1.2474723
44.19.F2,-0.72503716
44.3.F2,0.04012379
44.5.F2,1.0528095
44.7.F2,-0.111159146
441.11.F2,-1.0786387
446.1.F2,-0.21589136
446.10.F2,-0.854444
446.11.F2,0.16867858
446.17.F2,0.24062988
446.2.F2,0.0069725737
446.3.F2,-0.33902657
446.8.F2,-0.75288165
464.2.F2,0.81219375
470.1.F2,1.1378199
470.17.F2,0.29622257
479.11.F2,-1.2450137
479.17.F2,0.17553267
482.5.F2,-0.78687364
482.8.F2,-1.4261558
487.11.F2,-0.24923228
487.17.F2,1.261164
487.4.F2,-0.55648804
487.6.F2,-0.37272313
50.13.F2,-0.87427574
50.14.F2,-2.2996879
50.2.F2,-0.47932875
50.6.F2,-1.6412066
508.1.F2,2.5650756
508.2.F2,2.0811586
513.7.F2,-0.27324072
516.1.F2,0.035069704
516.2.F2,-1.3547201
522.1.F2,-0.09763262
522.11.F2,-0.031580225
522.17.F2,0.5315501
522.21.F2,-2.5527287
522.3.F2,-0.003574267
522.4.F2,-0.548235
544.17.F2,-0.82185787
544.2.F2,-1.3424499
545.17.F2,0.5606337
57.1.F2,0.4784547
57.12.F2,0.38408482
57.13.F2,-0.95280635
57.14.F2,-0.648688
57.16.F2,-0.9927203
57.17.F2,-0.32646626
57.5.F2,-0.6735418
57.7.F2,-0.6404148
57.8.F2,0.08626622
586.1.F2,-0.58158493
587.1.F2,1.0631852
587.17.F2,-0.27820802
591.1.F2,2.5650756
592.1.F2,-0.18663654
592.2.F2,-0.29545563
592.3.F2,0.14720835
593.11.F2,3.597394
66.1.F2,-0.20153537
66.17.F2,-0.36984015
66.21.F2,0.08052537
66.5.F2,-0.9346912
67.19.F2,-1.541235
79.5.F2,0.62780607
8.1.F2,-0.08737615
8.11.F2,0.7781739
8.12.F2,-0.24117422
8.17.F2,-0.0012867302
8.18.F2,-1.6542991
8.2.F2,-0.5321557
8.20.F2,-0.5401964
8.7.F2,0.9077468
9.1.F2,3.4062436
91.12.F2,0.5308332
91.17.F2,1.0887003
91.7.F2,-1.310418
91.X.F2,0.72904766
94.11.F2,0.91817796
94.16.F2,-1.427752
94.17.F2,-0.41841456
94.3.F2,0.604416
94.4.F2,0.025639303
96.10.F2,-1.9580195
96.14.F2,-2.0594287
