sequenceID,llda
314.5.F1,0.5044441
314.8.F1,0.4107585
316.1.F1,-1.1234747
316.10.F1,-0.3652153
316.12.F1,-0.44972593
316.15.F1,-0.28285992
316.20.F1,-1.1456203
316.7.F1,0.386771
329.11.F1,-0.5888829
329.17.F1,1.2303015
329.18.F1,-0.928581
329.4.F1,-0.61752075
329.6.F1,-1.12386
329.8.F1,-1.0437542
33.1.F1,-1.318828
33.3.F1,0.627902
33.6.F1,-0.72534245
33.7.F1,-1.0791278
330.1.F1,0.9200478
330.16.F1,-0.24145216
330.17.F1,0.24638298
331.1.F1,1.14479
331.11.F1,0.96631145
331.12.F1,0.162015
331.16.F1,-0.37876633
331.17.F1,1.1084062
331.2.F1,-0.4235828
331.20.F1,-0.73920965
331.4.F1,0.62357557
331.5.F1,0.3579421
331.6.F1,0.095130265
332.1.F1,1.6015897
332.18.F1,-0.62359643
332.6.F1,-0.41974223
332.7.F1,-0.14936844
340.1.F1,0.03641644
340.6.F1,-0.990227
340.9.F1,-0.52836657
341.1.F1,0.72412056
349.1.F1,0.26816073
349.17.F1,-0.99704814
349.2.F1,-1.0165693
352.17.F1,0.9036777
352.3.F1,-0.418207
360.1.F1,0.45312446
364.2.F1,-0.88037753
371.10.F1,-1.1711276
371.14.F1,-1.1663109
371.17.F1,-0.3029815
373.14.F1,-1.3294472
375.1.F1,1.0820105
375.12.F1,-1.4383899
375.3.F1,0.45414984
375.4.F1,-0.06301837
375.7.F1,-0.20983836
378.1.F1,1.1830517
378.10.F1,0.1729095
378.11.F1,0.9032486
378.7.F1,0.3000508
39.1.F1,-0.04428558
39.11.F1,0.7900133
39.20.F1,-0.9476905
39.8.F1,-0.93567
419.11.F1,-0.0125219375
421.5.F1,-1.3122289
429.11.F1,-0.64545643
429.17.F1,-0.18644732
429.5.F1,-0.93510437
44.17.F1,0.67314094
44.19.F1,-1.3414656
44.3.F1,-0.15736596
44.5.F1,0.30997998
44.7.F1,-0.13699466
441.11.F1,-1.8042084
446.1.F1,-0.40413377
446.10.F1,-0.92028534
446.11.F1,0.09798498
446.17.F1,-0.7304764
446.2.F1,-0.79713684
446.3.F1,-0.9631094
446.8.F1,-1.0098022
464.2.F1,-0.7938469
470.1.F1,-1.2918755
470.17.F1,-0.8640704
479.11.F1,-0.35817468
479.17.F1,-0.5914968
482.5.F1,-1.1988448
482.8.F1,-1.130568
487.11.F1,-0.45988333
487.17.F1,0.13832532
487.4.F1,-1.1257377
487.6.F1,-1.1860657
50.13.F1,-0.77731967
50.14.F1,-0.8582915
50.2.F1,-0.7360805
50.6.F1,-1.3476278
508.1.F1,1.9026744
508.2.F1,1.0103939
513.7.F1,-1.0569965
516.1.F1,-0.996457
516.2.F1,-1.3084012
522.1.F1,-1.1336621
522.11.F1,-0.3436501
522.17.F1,0.07565458
522.21.F1,-1.3669988
522.3.F1,-0.056507602
522.4.F1,-1.2061392
544.17.F1,-0.86799246
544.2.F1,-0.6880934
545.17.F1,-0.2972323
57.1.F1,-0.6978637
57.12.F1,1.3660542
57.13.F1,-0.3449579
57.14.F1,0.7641702
57.16.F1,-0.20890883
57.17.F1,-0.35777783
57.5.F1,0.4717161
57.7.F1,-0.99304163
57.8.F1,0.059878178
586.1.F1,-1.1761695
587.1.F1,-1.3558149
587.17.F1,-0.64645475
591.1.F1,1.9026744
592.1.F1,-0.89099884
592.2.F1,-0.6041987
592.3.F1,-0.45319933
593.11.F1,3.0541182
66.1.F1,-1.4329079
66.17.F1,-0.101679444
66.21.F1,-0.83528376
66.5.F1,-1.2334645
67.19.F1,-0.52759737
79.5.F1,0.2863897
8.1.F1,-0.7547338
8.11.F1,1.7654276
8.12.F1,-0.48242015
8.17.F1,0.976934
8.18.F1,-0.6487095
8.2.F1,-0.78056496
8.20.F1,-0.6914358
8.7.F1,0.016737774
9.1.F1,2.6021247
91.12.F1,1.2539909
91.17.F1,0.5062527
91.7.F1,-0.61128986
91.X.F1,0.13099124
94.11.F1,0.8955399
94.16.F1,-1.0097663
94.17.F1,1.5362895
94.3.F1,0.17232826
94.4.F1,-0.024068177
96.10.F1,-1.3923981
96.14.F1,-0.95941985
