sequenceID,llda
311.16.F1,0.15821153
311.20.F1,-1.7808145
311.7.F1,1.907482
314.1.F1,1.7986672
314.5.F1,0.6578409
314.8.F1,0.15093768
316.1.F1,-1.1569372
316.10.F1,-0.34900746
316.12.F1,-0.6189276
316.15.F1,-0.39612862
316.20.F1,-0.96584827
316.7.F1,0.41743645
329.11.F1,-0.89444476
329.17.F1,1.4340414
329.18.F1,-1.1328653
329.4.F1,-0.3129093
329.6.F1,-0.7148211
329.8.F1,-0.9190207
33.1.F1,-1.0150074
33.3.F1,0.6690213
33.6.F1,-0.95831364
33.7.F1,-0.781589
330.1.F1,0.85978687
330.16.F1,-0.08586548
330.17.F1,0.13103202
331.1.F1,1.1985298
331.11.F1,1.0463945
331.12.F1,0.15517884
331.16.F1,-0.40733442
331.17.F1,1.0216855
331.2.F1,-0.025389228
331.20.F1,-0.52944976
331.4.F1,0.6072333
331.5.F1,0.41205204
331.6.F1,0.15874717
332.1.F1,1.6530628
332.18.F1,-0.103062764
332.6.F1,-0.3944211
332.7.F1,0.2326903
340.1.F1,0.26990706
340.6.F1,-0.55848557
340.9.F1,-0.22060564
341.1.F1,0.8656375
349.1.F1,0.48056665
349.17.F1,-0.7304867
349.2.F1,-0.63504016
352.17.F1,0.78981364
352.3.F1,-0.18635142
360.1.F1,0.5551971
364.2.F1,-1.3616341
371.10.F1,-1.0907367
371.14.F1,-1.2658696
371.17.F1,-0.16178825
373.14.F1,-1.3164889
375.1.F1,1.2863879
375.12.F1,-1.1752053
375.3.F1,0.39631554
375.4.F1,0.10470901
375.7.F1,-0.07621738
378.1.F1,1.2350676
378.10.F1,0.29409495
378.11.F1,0.787044
378.7.F1,0.04149375
39.1.F1,-0.018259473
39.11.F1,0.725825
39.20.F1,-0.37756154
39.8.F1,-1.0921038
419.11.F1,0.04389873
421.5.F1,-1.4735633
429.11.F1,-0.64589804
429.17.F1,-0.22081095
429.5.F1,-1.1155614
44.17.F1,0.40658712
44.19.F1,-1.1798235
44.3.F1,-0.15656671
44.5.F1,0.46763572
44.7.F1,-0.027913421
441.11.F1,-1.9502475
446.1.F1,-0.68052775
446.10.F1,-0.8642535
446.11.F1,0.15216604
446.17.F1,-0.6892359
446.2.F1,-0.68069637
446.3.F1,-0.87512213
446.8.F1,-1.0549808
464.2.F1,-0.7515222
470.1.F1,-0.9328721
470.17.F1,-0.94149256
479.11.F1,-0.46086723
479.17.F1,-0.6110445
482.5.F1,-0.98071265
482.8.F1,-1.4794703
487.11.F1,-0.36304513
487.17.F1,0.29411417
487.4.F1,-0.8357425
487.6.F1,-0.7697055
50.13.F1,-0.5232551
50.14.F1,-1.0112448
50.2.F1,-0.6845805
50.6.F1,-1.5085868
508.1.F1,1.9788084
508.2.F1,1.1759294
513.7.F1,-1.1593438
516.1.F1,-0.9190258
516.2.F1,-1.5740839
522.1.F1,-0.70105433
522.11.F1,-0.37211564
522.17.F1,0.2978101
522.21.F1,-1.6941229
522.3.F1,-0.045899894
522.4.F1,-1.0811404
544.17.F1,-0.9409807
544.2.F1,-0.9770998
545.17.F1,-0.047653414
57.1.F1,-0.44634882
57.12.F1,1.1195166
57.13.F1,-0.5068086
57.14.F1,0.51376915
57.16.F1,-0.50779253
57.17.F1,-0.20700675
57.5.F1,0.4993138
57.7.F1,-0.6185493
57.8.F1,0.15989399
586.1.F1,-1.3997124
587.1.F1,-0.8573909
587.17.F1,-0.5439619
591.1.F1,1.9788084
592.1.F1,-0.7466852
592.2.F1,-0.71847916
592.3.F1,-0.3813807
593.11.F1,3.3494663
66.1.F1,-1.0386854
66.17.F1,-0.2118021
66.21.F1,-0.5796234
66.5.F1,-1.2110444
67.19.F1,-0.6135704
79.5.F1,0.33016142
8.1.F1,-0.6548333
8.11.F1,1.695507
8.12.F1,-0.2338925
8.17.F1,0.9663556
8.18.F1,-0.9274095
8.2.F1,-0.7904649
8.20.F1,-0.4919642
8.7.F1,0.25407764
9.1.F1,2.2513304
91.12.F1,1.2982491
91.17.F1,0.33970463
91.7.F1,-0.659037
91.X.F1,0.14071533
94.11.F1,0.8826948
94.16.F1,-0.93161654
94.17.F1,1.5882983
94.3.F1,0.3121052
94.4.F1,-0.24399269
96.10.F1,-1.8248472
96.14.F1,-1.1372551
