sequenceID,llda
20151.14.F1,0.16227123
20151.17.F1,3.2308626
20154.4.F1,3.325816
20154.9.F1,1.311058
20157.11.F1,2.4840326
20158.1.F1,-0.39359426
20158.9.F1,-0.041676965
20159.1.F1,0.5265092
20159.14.F1,-0.32186878
20159.15.F1,0.8545298
20159.3.F1,0.3486928
20159.4.F1,0.017515577
20159.9.F1,4.0789084
20160.14.F1,-0.19574896
20160.17.F1,3.6555095
20160.4.F1,1.4279534
20160.5.F1,-0.32661727
20161.1.F1,0.5388625
20161.12.F1,-1.0404718
20161.22.F1,0.45215717
20162.12.F1,-0.2993867
20162.17.F1,3.5913107
20162.7.F1,0.80860776
20163.1.F1,-0.199311
20163.7.F1,-0.39666766
20163.9.F1,-0.45917097
20164.1.F1,-0.18873161
20164.14.F1,0.17064549
20164.4.F1,0.38864705
20165.15.F1,2.0376844
20165.22.F1,1.646051
20165.4.F1,-1.1566454
20166.12.F1,-0.6095502
20166.17.F1,1.7711071
20166.4.F1,0.2483721
20167.22.F1,-0.29611674
20167.4.F1,0.14020708
20168.11.F1,-0.75859356
20168.16.F1,-1.245878
20168.17.F1,3.3432877
20168.19.F1,-0.3602554
20168.4.F1,0.16825333
20169.10.F1,-0.836449
20169.14.F1,1.644692
20169.9.F1,1.1397271
20170.17.F1,-0.90894467
20171.12.F1,-0.6931255
20171.16.F1,-0.6803712
20171.17.F1,-0.6280585
20172.20.F1,1.9104694
20172.3.F1,1.2746638
20173.19.F1,-0.92583907
20177.20.F1,1.5424823
20178.20.F1,2.1640196
20183.20.F1,1.8422287
20184.22.F1,2.0380077
20186.22.F1,1.61512
204.2.F1,-0.15333015
207.10.F1,-1.07293
207.12.F1,-0.28851855
207.15.F1,-1.2099981
207.17.F1,0.087561995
207.18.F1,-0.5328132
207.4.F1,-0.046621706
207.5.F1,-0.402962
217.17.F1,-0.91771543
219.2.F1,-1.1494231
219.5.F1,-1.9530714
220.11.F1,-0.35519904
220.17.F1,0.1071655
220.19.F1,-1.3449196
220.2.F1,-1.0684745
220.20.F1,-1.281194
220.7.F1,-1.8812197
226.1.F1,-0.20062259
227.1.F1,-1.0536766
227.2.F1,-2.7043252
227.4.F1,-1.296261
247.1.F1,-0.85376585
247.11.F1,0.46660575
247.20.F1,-0.5929206
247.4.F1,0.011865232
247.X.F1,-0.75075287
257.1.F1,0.26210794
257.10.F1,-1.0375738
257.17.F1,-0.10418101
26.11.F1,-0.9771899
26.17.F1,-0.707314
26.4.F1,-1.6368318
26.8.F1,-1.8484029
268.3.F1,-0.2681415
270.11.F1,1.4868537
273.17.F1,-0.081522554
273.6.F1,0.055409156
275.1.F1,0.16128401
275.2.F1,-0.022054072
294.1.F1,-0.44253114
30001.3.F1,1.7897766
30001.8.F1,1.2077515
30011.11.F1,4.8809886
30011.13.F1,3.8178728
30011.15.F1,5.3124433
30011.2.F1,4.437609
30011.22.F1,2.8876586
30011.7.F1,4.130159
30011.8.F1,4.3257594
30016.6.F1,3.9181287
30020.4.F1,5.7510457
30022.12.F1,3.5353794
30022.17.F1,3.2446954
30022.9.F1,2.1850033
30023.17.F1,1.4826455
30023.9.F1,1.0211186
30024.17.F1,3.3595386
30024.4.F1,1.425238
30024.6.F1,2.775978
311.1.F1,0.5146006
311.11.F1,-0.1588577
311.15.F1,-0.27865
311.16.F1,-0.67650104
311.20.F1,-2.121853
311.7.F1,0.4696863
314.1.F1,1.2595016
314.5.F1,0.5409844
314.8.F1,-0.9986051
316.1.F1,-2.170489
316.10.F1,-0.84144866
316.12.F1,-0.87375027
316.15.F1,-0.5143374
316.20.F1,-0.7508809
316.7.F1,-0.12721369
329.11.F1,-1.0448964
329.17.F1,1.8799753
329.18.F1,-1.240607
329.4.F1,-0.49677536
329.6.F1,-0.56933486
329.8.F1,-0.92074364
33.1.F1,-0.70978093
33.3.F1,0.10008673
33.6.F1,-1.5523558
33.7.F1,-1.0098485
330.1.F1,0.88091403
330.16.F1,-0.49473205
330.17.F1,-0.084765494
331.1.F1,1.226602
331.11.F1,-0.10888107
331.12.F1,0.16302934
331.16.F1,-0.28994146
331.17.F1,0.5458545
331.2.F1,0.2755572
331.20.F1,-0.79335964
331.4.F1,-0.28677627
331.5.F1,0.27247462
331.6.F1,0.2893835
332.1.F1,1.3199816
332.18.F1,0.6948016
332.6.F1,-0.416923
332.7.F1,-0.49823156
340.1.F1,0.8841595
340.6.F1,-0.9210142
340.9.F1,-0.6893886
341.1.F1,1.2673017
349.1.F1,0.49763265
349.17.F1,-0.7562301
349.2.F1,-1.0998527
352.17.F1,0.28242835
352.3.F1,-0.3668755
360.1.F1,0.7272634
364.2.F1,-1.9690073
371.10.F1,-1.4812309
371.14.F1,-1.565574
371.17.F1,-0.45012012
373.14.F1,-1.6957473
375.1.F1,2.172461
375.12.F1,-0.98829985
375.3.F1,-0.17536502
375.4.F1,-0.017549884
375.7.F1,-0.18296787
378.1.F1,1.0507623
378.10.F1,0.1090119
378.11.F1,0.026548827
378.7.F1,-0.34063667
39.1.F1,0.12831956
39.11.F1,0.003994845
39.20.F1,0.2463746
39.8.F1,-1.2650013
419.11.F1,-0.23468935
421.5.F1,-1.3973266
429.11.F1,-1.2369429
429.17.F1,0.051781416
429.5.F1,-1.1708483
44.17.F1,0.5733497
44.19.F1,-1.096008
44.3.F1,-0.559089
44.5.F1,0.32177833
44.7.F1,-0.53222364
441.11.F1,-1.5540799
446.1.F1,-0.9338171
446.10.F1,-0.89408165
446.11.F1,-0.3798792
446.17.F1,-0.8659299
446.2.F1,-0.442228
446.3.F1,-0.97967756
446.8.F1,-0.96522814
464.2.F1,-0.9159283
470.1.F1,-0.60540545
470.17.F1,-1.1623467
479.11.F1,-1.1910839
479.17.F1,-1.0902185
482.5.F1,-0.8005851
482.8.F1,-2.6489904
487.11.F1,-0.6565768
487.17.F1,0.11415903
487.4.F1,-0.41191545
487.6.F1,-0.7250208
50.13.F1,-0.5713817
50.14.F1,-1.4494042
50.2.F1,-1.0069437
50.6.F1,-1.2784799
508.1.F1,2.4061217
508.2.F1,1.3560485
513.7.F1,-1.5814663
516.1.F1,-0.57462496
516.2.F1,-1.9288766
522.1.F1,-0.097257316
522.11.F1,-0.62039447
522.17.F1,0.1744302
522.21.F1,-1.806755
522.3.F1,-0.74549
522.4.F1,-1.1901337
544.17.F1,-0.85645765
544.2.F1,-1.2495604
545.17.F1,0.068963274
57.1.F1,-0.20227481
57.12.F1,0.918209
57.13.F1,-0.79346085
57.14.F1,0.0044496693
57.16.F1,-0.4936804
57.17.F1,-0.39325067
57.5.F1,0.7292672
57.7.F1,-0.5571462
57.8.F1,0.5730206
586.1.F1,-1.8851675
587.1.F1,-0.6699136
587.17.F1,-1.0667224
591.1.F1,2.4061217
592.1.F1,-0.7258489
592.2.F1,-0.63873935
592.3.F1,-0.35459962
593.11.F1,3.4136999
66.1.F1,-0.56300384
66.17.F1,0.11121358
66.21.F1,-1.1045341
66.5.F1,-0.9985674
67.19.F1,-1.4244909
79.5.F1,-0.32806945
8.1.F1,-0.7934713
8.11.F1,-0.22380748
8.12.F1,-0.5089537
8.17.F1,1.0719012
8.18.F1,-1.4810153
8.2.F1,-1.0164355
8.20.F1,-0.63632417
8.7.F1,0.4548514
9.1.F1,-1.0526766
91.12.F1,0.942881
91.17.F1,-0.13798703
91.7.F1,-1.0339466
91.X.F1,0.08369969
94.11.F1,0.73433614
94.16.F1,-0.6726356
94.17.F1,2.094232
94.3.F1,-0.0418155
94.4.F1,-0.5916849
96.10.F1,-2.1875346
96.14.F1,-1.2061576
