sequenceID,llda
482.8.F2,-1.8497647
487.11.F2,-0.07595508
487.17.F2,0.9853443
487.4.F2,-1.1128461
487.6.F2,-0.4136703
50.13.F2,-1.1755335
50.14.F2,-2.4281623
50.2.F2,-0.5900732
50.6.F2,-2.1032734
508.1.F2,4.51548
508.2.F2,1.9154495
513.7.F2,-0.009122262
516.1.F2,0.26719555
516.2.F2,-1.4433824
522.1.F2,0.16429602
522.11.F2,-0.17922366
522.17.F2,0.62357515
522.21.F2,-3.068971
522.3.F2,-0.12084138
522.4.F2,-0.5349992
544.17.F2,-0.9123161
544.2.F2,-1.6391934
545.17.F2,0.055827647
57.1.F2,1.1688416
57.12.F2,-0.13949221
57.13.F2,-1.4214429
57.14.F2,-0.14759064
57.16.F2,-1.291169
57.17.F2,-0.11897472
57.5.F2,0.03359581
57.7.F2,-0.15315834
57.8.F2,0.07126081
586.1.F2,0.11370771
587.1.F2,0.5340358
587.17.F2,-0.015361318
591.1.F2,4.51548
592.1.F2,0.3273374
592.2.F2,-0.2895124
592.3.F2,-0.07470846
593.11.F2,3.6729822
66.1.F2,-0.6170299
66.17.F2,-0.114183016
66.21.F2,-0.042877443
66.5.F2,-0.69882745
67.19.F2,-1.7963268
79.5.F2,-0.13474147
8.1.F2,0.032985177
8.11.F2,1.033096
8.12.F2,-0.09909425
8.17.F2,0.7969918
8.18.F2,-1.8603706
8.2.F2,-0.19344077
8.20.F2,-0.91983795
8.7.F2,1.8833333
9.1.F2,0.45594478
91.12.F2,0.77237886
91.17.F2,1.3498267
91.7.F2,-1.4673567
91.X.F2,1.1429932
94.11.F2,1.1254833
94.16.F2,-1.1548846
94.17.F2,0.17978457
94.3.F2,0.09558247
94.4.F2,-0.28400773
96.10.F2,-2.213372
96.14.F2,-2.2771838
