sequenceID,llda
247.4.F2,0.25958902
247.X.F2,-1.0842493
257.1.F2,0.31261992
257.10.F2,0.021422982
257.17.F2,1.4471427
26.11.F2,-0.43775237
26.17.F2,-0.24489859
26.4.F2,-1.6071146
26.8.F2,-1.9820685
268.3.F2,0.5004235
270.11.F2,3.6099238
273.17.F2,-0.34979028
273.6.F2,0.28008032
275.1.F2,0.69571775
275.2.F2,0.1006889
294.1.F2,0.07354045
30001.3.F2,1.9128166
30001.8.F2,2.0039153
30011.11.F2,3.5395534
30011.13.F2,1.0485048
30011.15.F2,1.4648039
30011.2.F2,3.807612
30011.22.F2,2.1382678
30011.7.F2,2.7916152
30011.8.F2,1.5178903
30016.6.F2,2.4440746
30020.4.F2,1.5627518
30022.12.F2,1.7690276
30022.17.F2,3.2244122
30022.9.F2,2.3059902
30023.17.F2,2.3688872
30023.9.F2,3.4081717
30024.17.F2,3.6149552
30024.4.F2,2.2161422
30024.6.F2,3.3122973
311.1.F2,1.0093889
311.11.F2,-0.6529036
311.15.F2,0.5153177
311.16.F2,-0.20324284
311.20.F2,-0.40411115
311.7.F2,0.026901014
314.1.F2,1.4544115
314.5.F2,0.0056808367
314.8.F2,1.6250061
316.1.F2,1.2794834
316.10.F2,-0.94407326
316.12.F2,-1.0244731
316.15.F2,-1.4093463
316.20.F2,-0.9088625
316.7.F2,-0.09550307
329.11.F2,-0.73032844
329.17.F2,1.05094
329.18.F2,-0.7586603
329.4.F2,-1.035188
329.6.F2,-0.83210176
329.8.F2,-0.9930808
33.1.F2,-0.29953042
33.3.F2,0.4714
33.6.F2,-1.6516572
33.7.F2,0.078500964
330.1.F2,1.2227511
330.16.F2,-1.6434776
330.17.F2,0.36569387
331.1.F2,1.3334467
331.11.F2,1.6100867
331.12.F2,0.061911575
331.16.F2,0.35347474
331.17.F2,0.9305815
331.2.F2,0.4224854
331.20.F2,-0.47693622
331.4.F2,1.0074433
331.5.F2,0.6830753
331.6.F2,-0.16845813
332.1.F2,2.3350892
332.18.F2,-0.7760448
332.6.F2,1.5267704
332.7.F2,-0.025495663
340.1.F2,1.4510751
340.6.F2,0.024004996
340.9.F2,0.5822276
341.1.F2,1.4598786
349.1.F2,0.936733
349.17.F2,-0.69333684
349.2.F2,-0.93663806
352.17.F2,1.0610989
352.3.F2,0.6627324
360.1.F2,0.8181783
364.2.F2,-0.032425866
371.10.F2,-1.0729632
371.14.F2,-0.9623551
371.17.F2,-0.25752348
373.14.F2,-1.3303071
375.1.F2,1.5090702
375.12.F2,-0.34954897
375.3.F2,1.2897186
375.4.F2,-0.34495708
375.7.F2,0.04095845
378.1.F2,1.0318547
378.10.F2,0.6015083
378.11.F2,1.945982
378.7.F2,2.2295835
39.1.F2,1.463004
39.11.F2,-0.033666685
39.20.F2,-0.20748016
39.8.F2,-0.8678379
419.11.F2,0.26925138
421.5.F2,-0.8825643
429.11.F2,-1.2294121
429.17.F2,0.6618543
429.5.F2,-1.455873
44.17.F2,-1.4734148
44.19.F2,-0.55733484
44.3.F2,-0.14454123
44.5.F2,0.9807192
44.7.F2,-0.41594633
441.11.F2,-0.74103224
446.1.F2,-0.38095665
446.10.F2,-0.5485219
446.11.F2,0.18715358
446.17.F2,0.30661917
446.2.F2,0.11293019
446.3.F2,-0.7238564
446.8.F2,-0.8653407
464.2.F2,0.8173321
470.1.F2,1.7068626
470.17.F2,0.112102725
479.11.F2,-1.1739457
479.17.F2,0.08977192
482.5.F2,-0.9463479
482.8.F2,-1.367805
487.11.F2,-0.15347522
487.17.F2,0.9319102
487.4.F2,-0.7065077
487.6.F2,-0.4636798
50.13.F2,-0.893603
50.14.F2,-2.4383266
50.2.F2,-0.20835513
50.6.F2,-1.7078818
508.1.F2,2.870162
508.2.F2,2.2337196
513.7.F2,-0.5312958
516.1.F2,0.113648355
516.2.F2,-1.3508105
522.1.F2,-0.011461221
522.11.F2,-0.08054023
522.17.F2,0.5935933
522.21.F2,-2.6241753
522.3.F2,-0.21228743
522.4.F2,-0.88541055
544.17.F2,-1.1771547
544.2.F2,-1.2870924
545.17.F2,0.5340361
57.1.F2,0.7587549
57.12.F2,-0.021780193
57.13.F2,-1.0611961
57.14.F2,-0.7301394
57.16.F2,-0.7187389
57.17.F2,-0.03647884
57.5.F2,-0.6966615
57.7.F2,-0.6381535
57.8.F2,0.24804497
586.1.F2,-0.7926861
587.1.F2,0.81941575
587.17.F2,-0.20396975
591.1.F2,2.870162
592.1.F2,-0.20922112
592.2.F2,-0.65175647
592.3.F2,-0.058511622
593.11.F2,3.5463657
66.1.F2,-0.52135533
66.17.F2,-0.2594816
66.21.F2,-0.56103057
66.5.F2,-0.7688545
67.19.F2,-1.7812263
79.5.F2,0.64217067
8.1.F2,0.16864148
8.11.F2,0.071064234
8.12.F2,-0.09312508
8.17.F2,-0.097876884
8.18.F2,-1.6137708
8.2.F2,-0.54319245
8.20.F2,-0.6357285
8.7.F2,1.3328996
9.1.F2,1.2443619
91.12.F2,-0.07657657
91.17.F2,0.6763181
91.7.F2,-1.4486854
91.X.F2,0.84857935
94.11.F2,0.89244246
94.16.F2,-1.1839105
94.17.F2,-1.0693182
94.3.F2,0.6390173
94.4.F2,-0.26368025
96.10.F2,-1.9736795
96.14.F2,-1.8451196
