sequenceID,llda
373.14.F1,-1.2860893
375.1.F1,1.5789526
375.12.F1,-1.0751821
375.3.F1,0.4120541
375.4.F1,0.34605804
375.7.F1,-0.17916347
378.1.F1,1.5355774
378.10.F1,0.33977696
378.11.F1,0.6638222
378.7.F1,-0.23627861
39.1.F1,0.020370815
39.11.F1,0.64721346
39.20.F1,-0.11612527
39.8.F1,-1.430811
419.11.F1,0.25890866
421.5.F1,-1.8986299
429.11.F1,-0.75170183
429.17.F1,0.16120493
429.5.F1,-1.461027
44.17.F1,0.58945966
44.19.F1,-1.0668466
44.3.F1,-0.0624755
44.5.F1,0.74082875
44.7.F1,-0.005252417
441.11.F1,-1.9662801
446.1.F1,-0.8856004
446.10.F1,-0.80775124
446.11.F1,0.36124983
446.17.F1,-0.7357089
446.2.F1,-0.31923836
446.3.F1,-0.69597006
446.8.F1,-1.1559823
464.2.F1,-0.89936435
470.1.F1,-0.76057667
470.17.F1,-1.0000483
479.11.F1,-0.9030979
479.17.F1,-0.8065202
482.5.F1,-0.7052671
482.8.F1,-2.355588
487.11.F1,-0.3639718
487.17.F1,0.9214054
487.4.F1,-0.6576024
487.6.F1,-0.35938254
50.13.F1,-0.51909435
50.14.F1,-1.22481
50.2.F1,-0.5597882
50.6.F1,-1.9883269
508.1.F1,2.5723505
508.2.F1,1.024788
513.7.F1,-1.3606762
516.1.F1,-0.936941
516.2.F1,-2.0552652
522.1.F1,-0.4345979
522.11.F1,-0.32041138
522.17.F1,0.5073199
522.21.F1,-2.1300955
522.3.F1,0.09464553
522.4.F1,-1.0259713
544.17.F1,-0.87850624
544.2.F1,-1.4346651
545.17.F1,0.21776623
57.1.F1,-0.5694493
57.12.F1,1.1532264
57.13.F1,-0.57710433
57.14.F1,0.7341234
57.16.F1,-0.30732983
57.17.F1,-0.28624952
57.5.F1,1.0189687
57.7.F1,-0.33047795
57.8.F1,0.4788108
586.1.F1,-1.8912895
587.1.F1,-0.7808987
587.17.F1,-0.7219359
591.1.F1,2.5723505
592.1.F1,-0.80160916
592.2.F1,-0.5756401
592.3.F1,0.0034131296
593.11.F1,3.5653794
66.1.F1,-0.749637
66.17.F1,-0.22090136
66.21.F1,-0.6416348
66.5.F1,-1.4518507
67.19.F1,-0.8818869
79.5.F1,0.3282196
8.1.F1,-0.59482795
8.11.F1,0.8932452
8.12.F1,0.0072839
8.17.F1,1.304762
8.18.F1,-1.2830659
8.2.F1,-1.0945001
8.20.F1,-0.67220694
8.7.F1,0.29085714
9.1.F1,2.442773
91.12.F1,1.238796
91.17.F1,0.38038695
91.7.F1,-0.57724524
91.X.F1,0.027705293
94.11.F1,0.80333203
94.16.F1,-0.76318103
94.17.F1,1.362536
94.3.F1,0.53224224
94.4.F1,-0.5188677
96.10.F1,-2.4188175
96.14.F1,-1.5953695
