sequenceID,llda
20118.2.F1,2.7688963
20119.2.F1,2.617673
20121.14.F1,1.6863465
20121.7.F1,0.8086198
20124.1.F1,2.0418348
20124.16.F1,1.6645207
20124.2.F1,1.7717621
20124.3.F1,2.1709428
20129.20.F1,1.9896207
20133.X.F1,0.30068928
20134.X.F1,1.9903617
20135.14.F1,-0.11890638
20136.17.F1,0.5262465
20138.1.F1,1.0696793
20139.12.F1,-0.3987055
20139.16.F1,0.46325117
20139.17.F1,2.6715658
20139.3.F1,2.3490891
20139.4.F1,0.33585262
20139.5.F1,-0.19076279
20140.14.F1,-0.079432845
20140.15.F1,-0.19085678
20141.12.F1,-0.39485058
20141.14.F1,0.418504
20141.5.F1,-0.3407984
20142.18.F1,0.04887262
20142.22.F1,-0.31538805
20143.X.F1,1.1358573
20144.14.F1,-0.13779718
20144.9.F1,-0.4343114
20145.1.F1,-0.5228376
20145.10.F1,-1.0172405
20145.12.F1,-0.83307153
20145.14.F1,-0.5930952
20145.4.F1,-0.49302414
20145.8.F1,-0.760077
20145.9.F1,3.529884
20145.X.F1,0.16786802
20146.17.F1,2.6200764
20146.4.F1,-0.56109357
20148.1.F1,2.7689812
20151.14.F1,0.09954864
20151.17.F1,2.2122557
20154.4.F1,2.6467838
20154.9.F1,1.1921918
20157.11.F1,1.9160051
20158.1.F1,-0.006835133
20158.9.F1,-0.3463146
20159.1.F1,1.3703341
20159.14.F1,-0.6792711
20159.15.F1,1.018719
20159.3.F1,-0.42030892
20159.4.F1,0.22124106
20159.9.F1,3.1520483
20160.14.F1,-0.10462734
20160.17.F1,2.096997
20160.4.F1,0.4527077
20160.5.F1,-0.07322082
20161.1.F1,0.2972595
20161.12.F1,-0.25387347
20161.22.F1,-0.0069993436
20162.12.F1,-0.113410115
20162.17.F1,2.3082564
20162.7.F1,0.9472514
20163.1.F1,0.19532508
20163.7.F1,-0.161239
20163.9.F1,-0.08635339
20164.1.F1,0.45062333
20164.14.F1,0.010930389
20164.4.F1,0.85767263
20165.15.F1,1.4504008
20165.22.F1,0.9434745
20165.4.F1,-0.27996197
20166.12.F1,-0.4644409
20166.17.F1,1.029877
20166.4.F1,0.0887447
20167.22.F1,-0.042292923
20167.4.F1,0.010040611
20168.11.F1,-0.7613817
20168.16.F1,-0.49734473
20168.17.F1,2.8480906
20168.19.F1,-0.09076598
20168.4.F1,0.23759204
20169.10.F1,-0.21219036
20169.14.F1,0.36426616
20169.9.F1,0.82347304
20170.17.F1,-1.0020578
20171.12.F1,-0.36166644
20171.16.F1,-0.32234767
20171.17.F1,-0.304788
20172.20.F1,1.31727
20172.3.F1,2.6879718
20173.19.F1,-0.5586503
20177.20.F1,2.5003903
20178.20.F1,1.9765754
20183.20.F1,2.0716407
20184.22.F1,2.3734527
20186.22.F1,1.6067438
204.2.F1,-0.9227174
207.10.F1,1.4378705
207.12.F1,0.18698716
207.15.F1,-0.08434397
207.17.F1,0.20916444
207.18.F1,-0.18859217
207.4.F1,0.14374179
207.5.F1,-0.10666615
217.17.F1,-1.6527154
219.2.F1,-1.9319341
219.5.F1,-1.571137
220.11.F1,0.15752667
220.17.F1,0.7162308
220.19.F1,-0.9730277
220.2.F1,-1.1819663
220.20.F1,-1.0439305
220.7.F1,-1.0901742
226.1.F1,-0.36640066
227.1.F1,-0.56802756
227.2.F1,-1.6507683
227.4.F1,-0.7208316
247.1.F1,-0.20247659
247.11.F1,1.397352
247.20.F1,-0.38492316
247.4.F1,-0.25906032
247.X.F1,-0.7744753
257.1.F1,0.43291175
257.10.F1,-0.17699364
257.17.F1,-0.20276177
26.11.F1,-0.6451207
26.17.F1,-0.07418761
26.4.F1,-1.1735258
26.8.F1,-1.0519547
268.3.F1,0.038885564
270.11.F1,2.0420775
273.17.F1,0.37588882
273.6.F1,-0.03437215
275.1.F1,1.7027974
275.2.F1,-0.30135044
294.1.F1,-0.47375423
30001.3.F1,1.2688015
30001.8.F1,0.703692
30011.11.F1,2.9810307
30011.13.F1,2.9970818
30011.15.F1,2.584281
30011.2.F1,2.232848
30011.22.F1,1.763799
30011.7.F1,2.051454
30011.8.F1,2.1533244
30016.6.F1,4.9002647
30020.4.F1,3.0201423
30022.12.F1,2.2746117
30022.17.F1,2.032032
30022.9.F1,1.4630797
30023.17.F1,1.0597961
30023.9.F1,2.3322809
30024.17.F1,2.4340518
30024.4.F1,1.4665942
30024.6.F1,1.7047753
311.1.F1,0.60022885
311.11.F1,-0.7019597
311.15.F1,0.8724671
311.16.F1,0.6134905
311.20.F1,-1.7747192
311.7.F1,2.367812
314.1.F1,1.9224429
314.5.F1,-0.21283033
314.8.F1,0.5366712
316.1.F1,-1.0958104
316.10.F1,-0.43570748
316.12.F1,-0.20699832
316.15.F1,0.02401948
316.20.F1,-0.99315166
316.7.F1,0.37889284
329.11.F1,-0.41548574
329.17.F1,1.3027103
329.18.F1,-0.2001707
329.4.F1,-0.6919055
329.6.F1,-0.9939126
329.8.F1,-0.767961
33.1.F1,-1.5335081
33.3.F1,0.14594114
33.6.F1,-0.6912191
33.7.F1,-1.0253272
330.1.F1,0.79809505
330.16.F1,-0.5388156
330.17.F1,-0.12750539
331.1.F1,0.6705679
331.11.F1,1.0072436
331.12.F1,0.056346864
331.16.F1,0.29457897
331.17.F1,0.5541352
331.2.F1,-0.43461552
331.20.F1,-0.45092708
331.4.F1,0.6463565
331.5.F1,-0.09931791
331.6.F1,-0.38629082
332.1.F1,0.8825001
332.18.F1,-0.89074314
332.6.F1,-0.20798862
332.7.F1,-0.50536585
340.1.F1,0.0045867264
340.6.F1,-0.8467382
340.9.F1,-0.82934076
341.1.F1,0.41209263
349.1.F1,0.10256845
349.17.F1,-1.0987537
349.2.F1,-1.2395461
352.17.F1,0.8134342
352.3.F1,-0.39138824
360.1.F1,0.020135522
364.2.F1,-1.0851843
371.10.F1,-1.0031304
371.14.F1,-1.3212327
371.17.F1,-0.38237107
373.14.F1,-1.7201209
375.1.F1,0.8251805
375.12.F1,-1.6983652
375.3.F1,0.5217881
375.4.F1,-0.2661081
375.7.F1,-0.06722024
378.1.F1,0.7923712
378.10.F1,-0.07396883
378.11.F1,0.9872101
378.7.F1,0.8611048
39.1.F1,-0.516013
39.11.F1,0.37118834
39.20.F1,-1.4637842
39.8.F1,-0.7288032
419.11.F1,-0.18565558
421.5.F1,-1.142761
429.11.F1,-0.62967813
429.17.F1,-0.36028448
429.5.F1,-1.0417433
44.17.F1,1.0153298
44.19.F1,-1.0118706
44.3.F1,-0.22364776
44.5.F1,0.31327546
44.7.F1,0.08741811
441.11.F1,-1.6622362
446.1.F1,-0.7289258
446.10.F1,-0.99452806
446.11.F1,-0.123750895
446.17.F1,-0.6768424
446.2.F1,-0.77229214
446.3.F1,-1.0334623
446.8.F1,-0.84328806
464.2.F1,-0.90215325
470.1.F1,-1.253308
470.17.F1,-0.7675104
479.11.F1,-0.5230407
479.17.F1,-0.44203317
482.5.F1,-1.4423919
482.8.F1,-1.1639891
487.11.F1,-0.4811179
487.17.F1,0.09895724
487.4.F1,-1.3356164
487.6.F1,-1.2073879
50.13.F1,-0.71340966
50.14.F1,-0.69906485
50.2.F1,-0.79046094
50.6.F1,-1.262212
508.1.F1,1.1871197
508.2.F1,1.1945419
513.7.F1,-0.7828817
516.1.F1,-0.8486498
516.2.F1,-1.4740684
522.1.F1,-1.4561405
522.11.F1,-0.330714
522.17.F1,-0.17583236
522.21.F1,-1.1182845
522.3.F1,-0.22263582
522.4.F1,-1.0573556
544.17.F1,-0.6899146
544.2.F1,-0.98954755
545.17.F1,-0.3984727
57.1.F1,-0.87976825
57.12.F1,0.62143713
57.13.F1,-0.13416031
57.14.F1,0.054688513
57.16.F1,0.06608409
57.17.F1,-0.53120667
57.5.F1,-0.1949998
57.7.F1,-0.9239816
57.8.F1,-0.019714504
586.1.F1,-1.1305697
587.1.F1,-1.3691049
587.17.F1,-0.6686735
591.1.F1,1.1871197
592.1.F1,-0.9757253
592.2.F1,-0.53648853
592.3.F1,-0.45233417
593.11.F1,2.3525357
66.1.F1,-1.7352824
66.17.F1,-0.23540792
66.21.F1,-0.15825182
66.5.F1,-1.10043
67.19.F1,-0.7300114
79.5.F1,0.43866104
8.1.F1,-0.76186013
8.11.F1,1.7300999
8.12.F1,-0.5030309
8.17.F1,1.3844149
8.18.F1,-0.33507174
8.2.F1,-0.7156125
8.20.F1,-0.5337395
8.7.F1,0.15177912
9.1.F1,2.827763
91.12.F1,1.1443214
91.17.F1,0.8958748
91.7.F1,-0.48258257
91.X.F1,0.22302848
94.11.F1,0.74948007
94.16.F1,-0.923134
94.17.F1,1.3384614
94.3.F1,0.032491863
94.4.F1,-0.20096639
96.10.F1,-1.5472035
96.14.F1,-1.2100571
