sequenceID,llda
20161.22.F1,0.030544898
20162.12.F1,-0.37883204
20162.17.F1,3.281694
20162.7.F1,0.1765743
20163.1.F1,-0.36369646
20163.7.F1,-0.53145486
20163.9.F1,-0.59367776
20164.1.F1,-0.36678368
20164.14.F1,0.07533431
20164.4.F1,-0.043275952
20165.15.F1,1.7013938
20165.22.F1,1.2744362
20165.4.F1,-1.9782552
20166.12.F1,-0.8608805
20166.17.F1,1.9648135
20166.4.F1,0.18797764
20167.22.F1,-0.20097351
20167.4.F1,-0.25502953
20168.11.F1,-1.044885
20168.16.F1,-1.4856406
20168.17.F1,3.20197
20168.19.F1,-0.43884414
20168.4.F1,-0.17111328
20169.10.F1,-0.57656085
20169.14.F1,1.324765
20169.9.F1,1.3183169
20170.17.F1,-1.4277353
20171.12.F1,-1.0914524
20171.16.F1,-0.5068606
20171.17.F1,-0.60588473
20172.20.F1,1.9087884
20172.3.F1,0.15494294
20173.19.F1,-1.1846542
20177.20.F1,0.9425959
20178.20.F1,1.7133267
20183.20.F1,1.2993836
20184.22.F1,1.6099323
20186.22.F1,1.2877693
204.2.F1,-0.19776332
207.10.F1,-0.08239887
207.12.F1,-0.15618998
207.15.F1,-1.0857682
207.17.F1,-0.011024192
207.18.F1,-0.15043892
207.4.F1,-0.10867163
207.5.F1,-0.62114835
217.17.F1,-1.2739093
219.2.F1,-1.4930502
219.5.F1,-1.9779388
220.11.F1,0.022418
220.17.F1,0.25020427
220.19.F1,-1.4940525
220.2.F1,-0.94394106
220.20.F1,-0.9822266
220.7.F1,-1.954937
226.1.F1,-0.14821875
227.1.F1,-1.0458311
227.2.F1,-2.7955966
227.4.F1,-0.9335
247.1.F1,-0.7836767
247.11.F1,1.1834041
247.20.F1,-0.5127759
247.4.F1,-0.47024447
247.X.F1,-0.7952947
257.1.F1,0.4062648
257.10.F1,-0.9885703
257.17.F1,0.04036492
26.11.F1,-0.6572733
26.17.F1,-0.61889386
26.4.F1,-1.8258781
26.8.F1,-1.9095745
268.3.F1,0.09764004
270.11.F1,1.2754414
273.17.F1,0.1487194
273.6.F1,0.19183609
275.1.F1,0.8682195
275.2.F1,-0.10712534
294.1.F1,-0.3581636
30001.3.F1,1.6622396
30001.8.F1,0.8919131
30011.11.F1,3.945794
30011.13.F1,1.9911215
30011.15.F1,4.337211
30011.2.F1,3.8220677
30011.22.F1,2.875859
30011.7.F1,3.641747
30011.8.F1,3.8864973
30016.6.F1,4.3657627
30020.4.F1,4.98078
30022.12.F1,3.653842
30022.17.F1,3.0385737
30022.9.F1,1.4574363
30023.17.F1,1.1821886
30023.9.F1,0.5899904
30024.17.F1,3.1506655
30024.4.F1,1.2227225
30024.6.F1,2.5360668
311.1.F1,1.0179396
311.11.F1,-0.14942467
311.15.F1,-0.1981853
311.16.F1,-0.27920553
311.20.F1,-2.007847
311.7.F1,1.1403944
314.1.F1,1.9652027
314.5.F1,0.9192405
314.8.F1,-1.0598384
316.1.F1,-1.8587662
316.10.F1,-0.79699194
316.12.F1,-0.8782149
316.15.F1,-0.503294
316.20.F1,-0.7728666
316.7.F1,0.10864987
329.11.F1,-1.2462971
329.17.F1,1.4765029
329.18.F1,-1.1608495
329.4.F1,-0.49405187
329.6.F1,-0.67377
329.8.F1,-0.9167233
33.1.F1,-0.8431537
33.3.F1,0.5223785
33.6.F1,-1.4080597
33.7.F1,-0.9043416
330.1.F1,1.141967
330.16.F1,-0.44537592
330.17.F1,-0.005362362
331.1.F1,1.7447784
331.11.F1,0.660915
331.12.F1,0.1860288
331.16.F1,-0.25575373
331.17.F1,0.6488473
331.2.F1,0.6026089
331.20.F1,-0.79161775
331.4.F1,-0.24365497
331.5.F1,0.3877712
331.6.F1,0.30352384
332.1.F1,1.0539296
332.18.F1,0.26112825
332.6.F1,-0.5868497
332.7.F1,-0.040925823
340.1.F1,0.84279805
340.6.F1,-0.6139623
340.9.F1,-0.40845686
341.1.F1,1.2824976
349.1.F1,0.70329976
349.17.F1,-0.90345126
349.2.F1,-0.7769389
352.17.F1,0.65367615
352.3.F1,-0.055571172
360.1.F1,0.9349935
364.2.F1,-2.102485
371.10.F1,-1.668119
371.14.F1,-1.8956635
371.17.F1,-0.31515634
373.14.F1,-1.8882353
375.1.F1,2.0908575
375.12.F1,-1.3097736
375.3.F1,0.26670426
375.4.F1,-0.08962762
375.7.F1,-0.25568175
378.1.F1,1.2003075
378.10.F1,0.14702131
378.11.F1,0.6442319
378.7.F1,-0.26201406
39.1.F1,-0.12658447
39.11.F1,0.278083
39.20.F1,0.18929699
39.8.F1,-1.4214606
419.11.F1,0.049738698
421.5.F1,-1.6379569
429.11.F1,-0.9425026
429.17.F1,-0.13381822
429.5.F1,-1.309762
44.17.F1,0.14149877
44.19.F1,-1.0829849
44.3.F1,-0.48334175
44.5.F1,0.060825422
44.7.F1,-0.340755
441.11.F1,-1.6663365
446.1.F1,-1.0312887
446.10.F1,-0.7483592
446.11.F1,-0.08522557
446.17.F1,-0.9522
446.2.F1,-0.34857824
446.3.F1,-1.0161943
446.8.F1,-1.0000427
464.2.F1,-0.99809647
470.1.F1,-0.8384752
470.17.F1,-1.1963617
479.11.F1,-1.024267
479.17.F1,-0.9600687
482.5.F1,-0.7541906
482.8.F1,-2.5003624
487.11.F1,-0.34821624
487.17.F1,0.41656542
487.4.F1,-0.5375312
487.6.F1,-0.71609914
50.13.F1,-0.57356834
50.14.F1,-1.5387025
50.2.F1,-0.77918637
50.6.F1,-1.6865835
508.1.F1,2.3975806
508.2.F1,1.4072089
513.7.F1,-1.5864501
516.1.F1,-0.8261275
516.2.F1,-1.7830855
522.1.F1,-0.34695086
522.11.F1,-0.31803057
522.17.F1,0.27568144
522.21.F1,-1.9664919
522.3.F1,-0.03904777
522.4.F1,-1.1438694
544.17.F1,-0.87451243
544.2.F1,-1.3356473
545.17.F1,0.0030284892
57.1.F1,-0.7478049
57.12.F1,0.99498636
57.13.F1,-0.7570331
57.14.F1,0.16830817
57.16.F1,-0.25714737
57.17.F1,-0.3784046
57.5.F1,0.8868892
57.7.F1,-0.6757887
57.8.F1,0.6154899
586.1.F1,-1.7434349
587.1.F1,-0.91997653
587.17.F1,-0.8095357
591.1.F1,2.3975806
592.1.F1,-0.7956606
592.2.F1,-0.6048095
592.3.F1,-0.068560205
593.11.F1,3.4789093
66.1.F1,-0.6499315
66.17.F1,-0.14209658
66.21.F1,-0.6894059
66.5.F1,-1.2158805
67.19.F1,-1.6563842
79.5.F1,0.19884683
8.1.F1,-0.7661802
8.11.F1,0.60985255
8.12.F1,-0.40643567
8.17.F1,1.1346982
8.18.F1,-1.5605615
8.2.F1,-1.0047562
8.20.F1,-0.8036107
8.7.F1,0.3734997
9.1.F1,-1.7427559
91.12.F1,1.0585184
91.17.F1,-0.15009797
91.7.F1,-0.8717905
91.X.F1,0.025553644
94.11.F1,0.9289883
94.16.F1,-0.8442175
94.17.F1,1.2718973
94.3.F1,0.3416059
94.4.F1,-0.3670975
96.10.F1,-2.2632205
96.14.F1,-1.2744011
