sequenceID,llda
20157.11.F2,1.911621
20158.1.F2,3.295601
20158.9.F2,-0.1163702
20159.1.F2,1.0585136
20159.14.F2,0.17013252
20159.15.F2,2.8275068
20159.3.F2,1.3897003
20159.4.F2,1.6846043
20159.9.F2,-0.30105957
20160.14.F2,-0.14342187
20160.17.F2,3.8555732
20160.4.F2,1.3207868
20160.5.F2,2.141439
20161.1.F2,0.7123192
20161.12.F2,1.6567076
20161.22.F2,1.7334535
20162.12.F2,-0.16590542
20162.17.F2,2.8382967
20162.7.F2,2.7996736
20163.1.F2,1.2302212
20163.7.F2,-0.16967045
20163.9.F2,0.02851036
20164.1.F2,-0.093531676
20164.14.F2,-0.09405773
20164.4.F2,2.459294
20165.15.F2,3.023696
20165.22.F2,1.7030001
20165.4.F2,2.829567
20166.12.F2,-0.110793926
20166.17.F2,2.681761
20166.4.F2,0.656151
20167.22.F2,0.50625205
20167.4.F2,-0.1853178
20168.11.F2,-0.14710353
20168.16.F2,0.4596418
20168.17.F2,1.7429783
20168.19.F2,3.7195477
20168.4.F2,1.6687772
20169.10.F2,0.69113773
20169.14.F2,0.7142521
20169.9.F2,2.1310346
20170.17.F2,-0.12202441
20171.12.F2,-0.12885709
20171.16.F2,-0.22209409
20171.17.F2,-0.1869721
20172.20.F2,0.6485891
20172.3.F2,2.6245537
20173.19.F2,-0.12815869
20177.20.F2,1.9881737
20178.20.F2,3.074683
20183.20.F2,2.6243784
20184.22.F2,1.9514105
20186.22.F2,1.9978731
204.2.F2,-0.49715328
207.10.F2,0.0042536804
207.12.F2,-0.563957
207.15.F2,-0.91557544
207.17.F2,-0.16032776
207.18.F2,-1.0424523
207.4.F2,-1.0009081
207.5.F2,-0.007184467
217.17.F2,-1.6447543
219.2.F2,-1.5241255
219.5.F2,-0.66818076
220.11.F2,-0.035213053
220.17.F2,-0.43378317
220.19.F2,-2.2736702
220.2.F2,-0.022917027
220.20.F2,-1.0281041
220.7.F2,-0.17721654
226.1.F2,0.1983295
227.1.F2,-0.79756254
227.2.F2,-1.6696522
227.4.F2,-0.6200078
247.1.F2,0.18415314
247.11.F2,1.7169616
247.20.F2,-1.6129258
247.4.F2,0.04787458
247.X.F2,-1.0252573
257.1.F2,1.7403356
257.10.F2,-0.03840126
257.17.F2,1.6985549
26.11.F2,-0.1949958
26.17.F2,0.8446219
26.4.F2,-1.8701155
26.8.F2,-1.4023161
268.3.F2,0.009544592
270.11.F2,5.5068536
273.17.F2,0.57447
273.6.F2,-0.07590495
275.1.F2,1.289415
275.2.F2,-0.25952736
294.1.F2,1.2848004
30001.3.F2,1.9528106
30001.8.F2,2.2484002
30011.11.F2,4.210591
30011.13.F2,2.0459628
30011.15.F2,0.560482
30011.2.F2,4.8669243
30011.22.F2,2.305359
30011.7.F2,3.7513425
30011.8.F2,2.0848079
30016.6.F2,3.072446
30020.4.F2,1.9708755
30022.12.F2,2.74199
30022.17.F2,3.056841
30022.9.F2,1.4355584
30023.17.F2,2.4433246
30023.9.F2,4.34157
30024.17.F2,3.1045427
30024.4.F2,2.680305
30024.6.F2,3.548224
311.1.F2,0.75080866
311.11.F2,0.115505815
311.15.F2,1.5478219
311.16.F2,0.2512961
311.20.F2,-0.16494873
311.7.F2,1.1042084
314.1.F2,2.6014662
314.5.F2,-0.031609833
314.8.F2,-0.22279081
316.1.F2,0.56013143
316.10.F2,-0.30488312
316.12.F2,-0.902539
316.15.F2,-1.3706374
316.20.F2,-0.029463036
316.7.F2,0.4180105
329.11.F2,-0.93005025
329.17.F2,3.12094
329.18.F2,-1.1105807
329.4.F2,-0.74975884
329.6.F2,-0.33473396
329.8.F2,-0.6010093
33.1.F2,0.01265269
33.3.F2,0.7303768
33.6.F2,-1.3137269
33.7.F2,0.17698537
330.1.F2,1.4743943
330.16.F2,-0.79862094
330.17.F2,0.8073794
331.1.F2,1.2837217
331.11.F2,1.0009528
331.12.F2,1.3554635
331.16.F2,-0.16021466
331.17.F2,1.0370154
331.2.F2,0.0044955527
331.20.F2,-0.15141593
331.4.F2,0.6080532
331.5.F2,-0.21589006
331.6.F2,-0.27093852
332.1.F2,3.790928
332.18.F2,-0.5655946
332.6.F2,1.6231806
332.7.F2,0.389867
340.1.F2,0.5054148
340.6.F2,-0.15733238
340.9.F2,1.8575292
341.1.F2,2.2665088
349.1.F2,0.07846486
349.17.F2,-0.09386382
349.2.F2,-1.000565
352.17.F2,2.0210607
352.3.F2,1.4618185
360.1.F2,0.8610343
364.2.F2,-0.07488391
371.10.F2,-0.7947541
371.14.F2,-0.52431154
371.17.F2,0.754724
373.14.F2,-0.4321223
375.1.F2,0.8068502
375.12.F2,-0.15666239
375.3.F2,1.010787
375.4.F2,-0.10728015
375.7.F2,-0.05213036
378.1.F2,1.1213899
378.10.F2,-0.081380345
378.11.F2,2.1719966
378.7.F2,2.2892327
39.1.F2,1.7221575
39.11.F2,-0.23408501
39.20.F2,-1.0504905
39.8.F2,-0.1441572
419.11.F2,-0.035662122
421.5.F2,0.028788624
429.11.F2,-0.86343807
429.17.F2,0.9098685
429.5.F2,-1.0385119
44.17.F2,-0.22593553
44.19.F2,-0.13290647
44.3.F2,0.014728894
44.5.F2,1.3797295
44.7.F2,-0.2603597
441.11.F2,-0.2594406
446.1.F2,0.093964644
446.10.F2,-0.58001924
446.11.F2,-0.14757259
446.17.F2,1.0895795
446.2.F2,0.31729287
446.3.F2,-1.0441859
446.8.F2,-0.7445805
464.2.F2,0.19399871
470.1.F2,1.6737057
470.17.F2,-0.15459487
479.11.F2,-1.4768963
479.17.F2,1.4618125
482.5.F2,-0.81251246
482.8.F2,-1.7990799
487.11.F2,-0.13751888
487.17.F2,1.7187145
487.4.F2,-0.8524293
487.6.F2,-0.075381465
50.13.F2,-0.9462071
50.14.F2,-2.0629427
50.2.F2,0.07078863
50.6.F2,-2.0346994
508.1.F2,4.246459
508.2.F2,1.8932059
513.7.F2,0.40595648
516.1.F2,0.30086738
516.2.F2,-1.5900781
522.1.F2,0.004553485
522.11.F2,-0.0778017
522.17.F2,0.7762271
522.21.F2,-2.925949
522.3.F2,-0.017713258
522.4.F2,-0.18047214
544.17.F2,-0.29832458
544.2.F2,-1.5907805
545.17.F2,0.13533857
57.1.F2,1.3972385
57.12.F2,-0.1445249
57.13.F2,-1.4533774
57.14.F2,-0.11433224
57.16.F2,-1.0080922
57.17.F2,-0.021786882
57.5.F2,0.032216948
57.7.F2,-0.12690876
57.8.F2,0.04624133
586.1.F2,0.15670337
587.1.F2,0.41105035
587.17.F2,0.95431614
591.1.F2,4.246459
592.1.F2,0.29034224
592.2.F2,0.088727646
592.3.F2,0.05032747
593.11.F2,3.8754401
66.1.F2,-0.48266482
66.17.F2,-0.030665388
66.21.F2,-0.3822599
66.5.F2,-0.34809554
67.19.F2,-1.6439482
79.5.F2,-0.06496529
8.1.F2,0.22045578
8.11.F2,0.9670748
8.12.F2,0.13319163
8.17.F2,1.2615602
8.18.F2,-1.4479597
8.2.F2,0.034542307
8.20.F2,-0.6879371
8.7.F2,2.7542634
9.1.F2,0.108794294
91.12.F2,1.9048941
91.17.F2,1.5053234
91.7.F2,-1.5548114
91.X.F2,2.6453712
94.11.F2,1.3225033
94.16.F2,-0.43661988
94.17.F2,0.57370114
94.3.F2,-0.03397083
94.4.F2,-0.11450024
96.10.F2,-2.2812817
96.14.F2,-2.249914
