sequenceID,llda
20119.2.F2,2.8713055
20121.14.F2,0.96166277
20121.7.F2,2.4598632
20124.1.F2,3.1470158
20124.16.F2,3.6818018
20124.2.F2,3.1072845
20124.3.F2,2.5663536
20129.20.F2,2.152545
20133.X.F2,1.3996319
20134.X.F2,1.740616
20135.14.F2,0.34084782
20136.17.F2,1.5813423
20138.1.F2,3.3485785
20139.12.F2,1.1556749
20139.16.F2,1.7355806
20139.17.F2,2.5664597
20139.3.F2,1.0750474
20139.4.F2,0.6855676
20139.5.F2,1.5487801
20140.14.F2,-0.28423598
20140.15.F2,-0.00097323954
20141.12.F2,-0.0027634054
20141.14.F2,1.0685967
20141.5.F2,1.0282996
20142.18.F2,2.6135306
20142.22.F2,-0.11063996
20143.X.F2,1.2941675
20144.14.F2,0.22968692
20144.9.F2,0.45645484
20145.1.F2,-0.0015588701
20145.10.F2,0.26403427
20145.12.F2,0.15706883
20145.14.F2,-0.7098483
20145.4.F2,0.18355349
20145.8.F2,0.6994232
20145.9.F2,0.42858723
20145.X.F2,1.1205016
20146.17.F2,1.5690969
20146.4.F2,-0.48868003
20148.1.F2,0.3136566
20151.14.F2,0.26215208
20151.17.F2,1.3720504
20154.4.F2,0.4547028
20154.9.F2,2.397918
20157.11.F2,1.8522226
20158.1.F2,1.1033729
20158.9.F2,-0.4924992
20159.1.F2,1.8536063
20159.14.F2,0.004598096
20159.15.F2,1.6915158
20159.3.F2,1.597825
20159.4.F2,1.5929137
20159.9.F2,0.1326347
20160.14.F2,0.16119745
20160.17.F2,3.1090834
20160.4.F2,0.7835467
20160.5.F2,1.6605057
20161.1.F2,0.530599
20161.12.F2,0.81785333
20161.22.F2,0.4995775
20162.12.F2,0.010629326
20162.17.F2,1.5332566
20162.7.F2,2.6131172
20163.1.F2,0.8340819
20163.7.F2,-0.1046031
20163.9.F2,0.32925156
20164.1.F2,1.0156364
20164.14.F2,-0.08633323
20164.4.F2,1.1121582
20165.15.F2,1.9412143
20165.22.F2,0.1825093
20165.4.F2,1.4465401
20166.12.F2,-0.22265667
20166.17.F2,1.5017323
20166.4.F2,0.39004052
20167.22.F2,0.24948677
20167.4.F2,-0.49664012
20168.11.F2,0.41488972
20168.16.F2,0.028410703
20168.17.F2,0.19779047
20168.19.F2,1.237543
20168.4.F2,0.6055994
20169.10.F2,-0.0088223815
20169.14.F2,0.34357986
20169.9.F2,2.1477687
20170.17.F2,0.11103484
20171.12.F2,-0.17939234
20171.16.F2,-0.8425633
20171.17.F2,-0.59550214
20172.20.F2,0.98795736
20172.3.F2,1.4674457
20173.19.F2,-1.0087022
20177.20.F2,1.9239079
20178.20.F2,1.6923134
20183.20.F2,1.9831488
20184.22.F2,2.299258
20186.22.F2,2.523384
204.2.F2,-0.6510055
207.10.F2,0.019863054
207.12.F2,-0.3980212
207.15.F2,-0.8120352
207.17.F2,0.025835156
207.18.F2,-1.0416669
207.4.F2,-0.87375736
207.5.F2,-0.4427258
217.17.F2,-1.6377671
219.2.F2,-0.69392836
219.5.F2,-0.88485336
220.11.F2,-0.047625817
220.17.F2,-0.3860296
220.19.F2,-2.827764
220.2.F2,-0.8719307
220.20.F2,-1.8957088
220.7.F2,-0.6113939
226.1.F2,0.28922844
227.1.F2,-0.89861906
227.2.F2,-1.5747957
227.4.F2,-0.99634886
247.1.F2,-0.25801864
247.11.F2,0.45684257
247.20.F2,-1.803056
247.4.F2,0.21203142
247.X.F2,-1.4444703
257.1.F2,0.4787238
257.10.F2,-0.48215953
257.17.F2,1.0248336
26.11.F2,-0.67911816
26.17.F2,-0.34460333
26.4.F2,-1.5540264
26.8.F2,-1.7740381
268.3.F2,0.13986582
270.11.F2,3.2310655
273.17.F2,-0.10911316
273.6.F2,-0.118232995
275.1.F2,0.655115
275.2.F2,-0.1383543
294.1.F2,-0.2639624
30001.3.F2,1.5700891
30001.8.F2,1.5441841
30011.11.F2,3.14309
30011.13.F2,0.68932474
30011.15.F2,0.8238915
30011.2.F2,4.6021104
30011.22.F2,2.083353
30011.7.F2,3.4662633
30011.8.F2,1.3847147
30016.6.F2,2.0887163
30020.4.F2,2.1257281
30022.12.F2,1.7570721
30022.17.F2,3.0164316
30022.9.F2,1.8088678
30023.17.F2,1.9347893
30023.9.F2,2.3483908
30024.17.F2,2.8067484
30024.4.F2,1.3534809
30024.6.F2,2.6474662
311.1.F2,0.9574542
311.11.F2,-1.0131202
311.15.F2,0.3888027
311.16.F2,-0.3735896
311.20.F2,-0.76818264
311.7.F2,0.37562123
314.1.F2,1.5110056
314.5.F2,-0.77506125
314.8.F2,1.4579252
316.1.F2,1.1771334
316.10.F2,-1.2456992
316.12.F2,-1.2300558
316.15.F2,-1.1860596
316.20.F2,-1.2901217
316.7.F2,-0.33374858
329.11.F2,-1.1785767
329.17.F2,0.7398337
329.18.F2,-0.8695191
329.4.F2,-1.3073019
329.6.F2,-0.9847567
329.8.F2,-1.2668208
33.1.F2,-0.4766985
33.3.F2,0.11173622
33.6.F2,-1.5207168
33.7.F2,-0.10212959
330.1.F2,1.3750095
330.16.F2,-2.0387416
330.17.F2,0.13139549
331.1.F2,1.2509247
331.11.F2,1.4911158
331.12.F2,0.095275626
331.16.F2,0.23640393
331.17.F2,1.1204448
331.2.F2,0.075245276
331.20.F2,-0.1239485
331.4.F2,0.7841042
331.5.F2,0.43830153
331.6.F2,-0.2977956
332.1.F2,1.6199523
332.18.F2,-0.7948283
332.6.F2,0.6949773
332.7.F2,-0.7258378
340.1.F2,1.088348
340.6.F2,-0.32732442
340.9.F2,0.43602756
341.1.F2,1.0214946
349.1.F2,0.49689725
349.17.F2,-0.87400305
349.2.F2,-1.058234
352.17.F2,1.2031599
352.3.F2,0.67444336
360.1.F2,0.25581622
364.2.F2,-0.36685532
371.10.F2,-1.2964004
371.14.F2,-1.0903907
371.17.F2,-0.7210692
373.14.F2,-1.1671377
375.1.F2,1.5531237
375.12.F2,-0.5531324
375.3.F2,1.0292747
375.4.F2,-0.5783061
375.7.F2,-0.3659229
378.1.F2,0.60864305
378.10.F2,0.23385385
378.11.F2,2.1549244
378.7.F2,2.7701616
39.1.F2,1.020087
39.11.F2,-0.31111008
39.20.F2,-0.61453664
39.8.F2,-0.99486005
419.11.F2,-0.07761887
421.5.F2,-0.9132986
429.11.F2,-1.1550573
429.17.F2,0.48280653
429.5.F2,-1.483719
44.17.F2,-1.5419538
44.19.F2,-0.94624305
44.3.F2,-0.49733862
44.5.F2,0.9244963
44.7.F2,-0.67319095
441.11.F2,-1.0652217
446.1.F2,-0.6624619
446.10.F2,-1.2982992
446.11.F2,-0.124946594
446.17.F2,0.038616553
446.2.F2,-0.29316416
446.3.F2,-0.650941
446.8.F2,-1.5632367
464.2.F2,0.4020922
470.1.F2,1.4209583
470.17.F2,-0.056548387
479.11.F2,-1.413913
479.17.F2,0.18646492
482.5.F2,-1.049001
482.8.F2,-1.4952381
487.11.F2,-0.37671098
487.17.F2,0.9321821
487.4.F2,-0.575889
487.6.F2,-0.4624392
50.13.F2,-1.1266799
50.14.F2,-2.501789
50.2.F2,-0.7080859
50.6.F2,-2.0921507
508.1.F2,2.850945
508.2.F2,1.6742231
513.7.F2,-0.318585
516.1.F2,-0.079544306
516.2.F2,-1.4358324
522.1.F2,0.4679025
522.11.F2,-0.18507262
522.17.F2,0.506955
522.21.F2,-2.8506856
522.3.F2,-0.36448577
522.4.F2,-0.7613088
544.17.F2,-0.8477905
544.2.F2,-1.4379718
545.17.F2,0.22435693
57.1.F2,0.02358745
57.12.F2,-0.084961
57.13.F2,-1.4493538
57.14.F2,-0.8259556
57.16.F2,-0.9179735
57.17.F2,-0.3487099
57.5.F2,-1.0521804
57.7.F2,-0.77896845
57.8.F2,-0.060667396
586.1.F2,-0.7861805
587.1.F2,0.45894256
587.17.F2,-0.21169975
591.1.F2,2.850945
592.1.F2,-0.1279128
592.2.F2,-0.4527466
592.3.F2,-0.109369636
593.11.F2,3.2819786
66.1.F2,-0.35895756
66.17.F2,-0.36145085
66.21.F2,-0.25186655
66.5.F2,-0.9148537
67.19.F2,-1.7642176
79.5.F2,0.2625621
8.1.F2,-0.2404429
8.11.F2,0.008971453
8.12.F2,-0.33786508
8.17.F2,-0.27716163
8.18.F2,-1.8115798
8.2.F2,-0.5398487
8.20.F2,-0.84202325
8.7.F2,1.4325355
9.1.F2,-0.46763042
91.12.F2,0.5161921
91.17.F2,1.1429518
91.7.F2,-1.3521359
91.X.F2,0.867579
94.11.F2,0.7180054
94.16.F2,-1.7581586
94.17.F2,-0.6213379
94.3.F2,0.16824079
94.4.F2,-0.8460833
96.10.F2,-2.0195909
96.14.F2,-2.1094327
