sequenceID,llda
20144.14.F1,-0.37062934
20144.9.F1,-0.5653778
20145.1.F1,-0.7239123
20145.10.F1,-1.2150075
20145.12.F1,-1.3602148
20145.14.F1,-0.42600134
20145.4.F1,-0.032822154
20145.8.F1,-1.0823603
20145.9.F1,4.621544
20145.X.F1,0.15845415
20146.17.F1,2.987997
20146.4.F1,-1.0482826
20148.1.F1,0.45259395
20151.14.F1,-0.28719485
20151.17.F1,3.0459175
20154.4.F1,3.485975
20154.9.F1,1.8875623
20157.11.F1,2.036
20158.1.F1,-0.84852064
20158.9.F1,-0.3966554
20159.1.F1,0.37440166
20159.14.F1,-0.7852538
20159.15.F1,0.8011675
20159.3.F1,-0.23834202
20159.4.F1,-0.08329577
20159.9.F1,4.2834363
20160.14.F1,-0.35257295
20160.17.F1,3.7435467
20160.4.F1,1.4964501
20160.5.F1,-0.12905589
20161.1.F1,0.71749103
20161.12.F1,-0.83821267
20161.22.F1,-0.08449977
20162.12.F1,-0.50181973
20162.17.F1,3.2432153
20162.7.F1,0.0050544217
20163.1.F1,-0.4230056
20163.7.F1,-0.49610674
20163.9.F1,-0.7832236
20164.1.F1,-0.44943094
20164.14.F1,-0.05540503
20164.4.F1,-0.2295968
20165.15.F1,1.3839127
20165.22.F1,1.2350757
20165.4.F1,-1.535938
20166.12.F1,-0.8066186
20166.17.F1,1.8239795
20166.4.F1,0.21150723
20167.22.F1,-0.30039847
20167.4.F1,-0.38374785
20168.11.F1,-1.068244
20168.16.F1,-1.4429066
20168.17.F1,3.266534
20168.19.F1,-0.5792305
20168.4.F1,-0.54649794
20169.10.F1,-0.3669531
20169.14.F1,1.2788568
20169.9.F1,1.80336
20170.17.F1,-1.3814014
20171.12.F1,-1.0458156
20171.16.F1,-0.7939982
20171.17.F1,-0.9344837
20172.20.F1,1.9576079
20172.3.F1,0.14828113
20173.19.F1,-1.3508073
20177.20.F1,1.2128927
20178.20.F1,1.7548931
20183.20.F1,1.3911848
20184.22.F1,1.6991192
20186.22.F1,1.8485736
204.2.F1,-0.19358629
207.10.F1,-0.059806593
207.12.F1,-0.20551762
207.15.F1,-1.3331223
207.17.F1,0.03923721
207.18.F1,-0.2396777
207.4.F1,-0.08039845
207.5.F1,-0.726165
217.17.F1,-1.3762411
219.2.F1,-1.607592
219.5.F1,-2.1048667
220.11.F1,-0.16866791
220.17.F1,0.123278685
220.19.F1,-1.3819247
220.2.F1,-1.1607006
220.20.F1,-1.1884632
220.7.F1,-2.0065448
226.1.F1,-0.246811
227.1.F1,-1.1483341
227.2.F1,-2.7457418
227.4.F1,-1.0794176
247.1.F1,-0.90375954
247.11.F1,0.67628425
247.20.F1,-0.34394196
247.4.F1,-0.4770582
247.X.F1,-0.7118235
257.1.F1,0.42091817
257.10.F1,-1.1268319
257.17.F1,-0.10222521
26.11.F1,-0.72319907
26.17.F1,-0.703968
26.4.F1,-2.1308568
26.8.F1,-1.8610294
268.3.F1,-0.14503601
270.11.F1,1.3491739
273.17.F1,0.046987288
273.6.F1,0.024341859
275.1.F1,1.2618905
275.2.F1,-0.39658263
294.1.F1,-0.41313744
30001.3.F1,1.7598277
30001.8.F1,1.0802196
30011.11.F1,4.3028393
30011.13.F1,1.6867583
30011.15.F1,4.488768
30011.2.F1,4.643704
30011.22.F1,2.975712
30011.7.F1,4.253394
30011.8.F1,4.418749
30016.6.F1,4.3127913
30020.4.F1,5.079854
30022.12.F1,4.2447033
30022.17.F1,2.9822514
30022.9.F1,1.5350604
30023.17.F1,1.2129718
30023.9.F1,-0.42924032
30024.17.F1,3.0682676
30024.4.F1,0.93309706
30024.6.F1,2.405364
311.1.F1,0.60264415
311.11.F1,-0.3204989
311.15.F1,-0.27107564
311.16.F1,-0.5121598
311.20.F1,-2.0795689
311.7.F1,1.1587459
314.1.F1,2.3987138
314.5.F1,0.78342444
314.8.F1,-0.76713514
316.1.F1,-2.2555695
316.10.F1,-1.0965459
316.12.F1,-0.7925562
316.15.F1,-0.69966334
316.20.F1,-1.078678
316.7.F1,-0.080501355
329.11.F1,-1.3578917
329.17.F1,1.7392203
329.18.F1,-0.98666555
329.4.F1,-0.4969554
329.6.F1,-0.7453069
329.8.F1,-1.1082559
33.1.F1,-0.902147
33.3.F1,0.3837996
33.6.F1,-1.3514863
33.7.F1,-1.0723491
330.1.F1,1.3056456
330.16.F1,-0.5945131
330.17.F1,-0.13011691
331.1.F1,2.4254808
331.11.F1,0.33055738
331.12.F1,0.131271
331.16.F1,-0.44931322
331.17.F1,0.72521985
331.2.F1,0.7251584
331.20.F1,-0.93927014
331.4.F1,-0.31160715
331.5.F1,0.4161533
331.6.F1,0.23479852
332.1.F1,0.6266168
332.18.F1,0.6531604
332.6.F1,-1.0232422
332.7.F1,-1.3088237
340.1.F1,0.9085582
340.6.F1,-1.4809393
340.9.F1,-0.36273313
341.1.F1,1.4873565
349.1.F1,0.61515176
349.17.F1,-0.94988686
349.2.F1,-1.2610123
352.17.F1,0.52642053
352.3.F1,-0.15108386
360.1.F1,1.2812289
364.2.F1,-2.020139
371.10.F1,-1.8916582
371.14.F1,-1.820711
371.17.F1,-0.6790473
373.14.F1,-1.5106863
375.1.F1,2.1536472
375.12.F1,-1.1757154
375.3.F1,0.26148602
375.4.F1,-0.17397888
375.7.F1,-0.40619987
378.1.F1,1.0365405
378.10.F1,0.24390414
378.11.F1,0.60117215
378.7.F1,-0.25133997
39.1.F1,0.0140435025
39.11.F1,0.08380128
39.20.F1,0.3356956
39.8.F1,-1.5454527
419.11.F1,0.07563921
421.5.F1,-1.658113
429.11.F1,-1.1740073
429.17.F1,0.070530795
429.5.F1,-1.4634488
44.17.F1,0.012762792
44.19.F1,-1.2418821
44.3.F1,-0.56490195
44.5.F1,-0.18104342
44.7.F1,-0.50836164
441.11.F1,-1.7939626
446.1.F1,-1.3928297
446.10.F1,-0.84620064
446.11.F1,-0.25079477
446.17.F1,-1.0892582
446.2.F1,-0.46154663
446.3.F1,-1.240637
446.8.F1,-1.2217879
464.2.F1,-1.0179725
470.1.F1,-0.80258363
470.17.F1,-1.2423627
479.11.F1,-1.028492
479.17.F1,-1.0576216
482.5.F1,-0.83395547
482.8.F1,-2.511802
487.11.F1,-0.4808953
487.17.F1,0.5994988
487.4.F1,-0.646076
487.6.F1,-0.67383343
50.13.F1,-0.643158
50.14.F1,-1.6656739
50.2.F1,-1.1320653
50.6.F1,-1.9758639
508.1.F1,2.71346
508.2.F1,1.255101
513.7.F1,-1.5805188
516.1.F1,-0.9699206
516.2.F1,-1.7530757
522.1.F1,-0.5823511
522.11.F1,-0.38604462
522.17.F1,0.40940353
522.21.F1,-2.1503386
522.3.F1,0.011404954
522.4.F1,-1.218948
544.17.F1,-0.9480799
544.2.F1,-1.5114504
545.17.F1,-0.05790662
57.1.F1,-0.5850075
57.12.F1,0.8941174
57.13.F1,-0.7994788
57.14.F1,0.21093917
57.16.F1,-0.31687966
57.17.F1,-0.7436176
57.5.F1,1.1922231
57.7.F1,-0.85717386
57.8.F1,0.764685
586.1.F1,-1.5707527
587.1.F1,-1.0047711
587.17.F1,-0.502237
591.1.F1,2.71346
592.1.F1,-1.0892637
592.2.F1,-0.78726345
592.3.F1,-0.19006261
593.11.F1,2.694899
66.1.F1,-0.8333235
66.17.F1,-0.033891506
66.21.F1,-1.0744469
66.5.F1,-1.2661387
67.19.F1,-1.9846781
79.5.F1,-0.23080915
8.1.F1,-1.0352526
8.11.F1,-0.17576021
8.12.F1,-0.8377958
8.17.F1,1.2003876
8.18.F1,-1.4965668
8.2.F1,-1.1663694
8.20.F1,-0.72562337
8.7.F1,0.05457867
9.1.F1,-1.1167752
91.12.F1,1.4752821
91.17.F1,-0.29018387
91.7.F1,-1.01183
91.X.F1,-0.039641537
94.11.F1,0.95702857
94.16.F1,-0.99965733
94.17.F1,1.482046
94.3.F1,0.05895815
94.4.F1,-1.0144253
96.10.F1,-2.1895676
96.14.F1,-1.359357
