sequenceID,llda
20157.11.F1,2.0881312
20158.1.F1,-0.52591777
20158.9.F1,-0.4216782
20159.1.F1,1.7327822
20159.14.F1,-0.7722972
20159.15.F1,1.4880604
20159.3.F1,-0.8007231
20159.4.F1,0.06934139
20159.9.F1,3.9060845
20160.14.F1,0.039221287
20160.17.F1,2.6977
20160.4.F1,0.80871725
20160.5.F1,0.21775298
20161.1.F1,0.35561794
20161.12.F1,-0.17935854
20161.22.F1,0.37777454
20162.12.F1,-0.26045004
20162.17.F1,2.9399004
20162.7.F1,1.1116797
20163.1.F1,0.05672863
20163.7.F1,-0.17091163
20163.9.F1,-0.32034993
20164.1.F1,-0.048893258
20164.14.F1,0.42093134
20164.4.F1,0.22331084
20165.15.F1,2.287833
20165.22.F1,1.9717867
20165.4.F1,-0.6482991
20166.12.F1,-0.6890428
20166.17.F1,1.6738408
20166.4.F1,0.26697844
20167.22.F1,0.014409274
20167.4.F1,-0.50426686
20168.11.F1,-0.9467525
20168.16.F1,-0.7290894
20168.17.F1,3.5587385
20168.19.F1,-0.3068959
20168.4.F1,-0.70675945
20169.10.F1,-0.16186772
20169.14.F1,1.0457296
20169.9.F1,1.7121359
20170.17.F1,-1.2481235
20171.12.F1,-0.84258693
20171.16.F1,-0.3464234
20171.17.F1,-0.40082908
20172.20.F1,2.2374303
20172.3.F1,2.1056685
20173.19.F1,-0.9554483
20177.20.F1,1.6242436
20178.20.F1,1.5225948
20183.20.F1,1.5662242
20184.22.F1,2.3079708
20186.22.F1,1.8477318
204.2.F1,-0.31641942
207.10.F1,0.3985241
207.12.F1,0.15804352
207.15.F1,-0.81637025
207.17.F1,0.5222874
207.18.F1,-0.050138965
207.4.F1,0.026066571
207.5.F1,0.25877863
217.17.F1,-1.4879011
219.2.F1,-1.7257395
219.5.F1,-1.3646791
220.11.F1,0.042137682
220.17.F1,0.77365637
220.19.F1,-0.98565716
220.2.F1,-1.2445418
220.20.F1,-1.0248079
220.7.F1,-1.4602379
226.1.F1,-0.5504028
227.1.F1,-0.7701208
227.2.F1,-1.6321315
227.4.F1,-0.9309977
247.1.F1,-0.39084
247.11.F1,1.4661727
247.20.F1,-0.09231849
247.4.F1,-0.53535014
247.X.F1,-0.8442816
257.1.F1,0.048045084
257.10.F1,-0.16487056
257.17.F1,-0.40315998
26.11.F1,-0.74533904
26.17.F1,-0.14694318
26.4.F1,-1.2366848
26.8.F1,-1.4258114
268.3.F1,-0.5205975
270.11.F1,1.0613716
273.17.F1,0.3731873
273.6.F1,0.13750072
275.1.F1,0.8827089
275.2.F1,-0.004011631
294.1.F1,-0.97747403
30001.3.F1,2.1937718
30001.8.F1,1.2489114
30011.11.F1,3.8131328
30011.13.F1,2.9340057
30011.15.F1,3.3623815
30011.2.F1,3.0404696
30011.22.F1,2.6135828
30011.7.F1,2.7099972
30011.8.F1,2.8882089
30016.6.F1,4.595993
30020.4.F1,3.4478867
30022.12.F1,2.770995
30022.17.F1,2.6363542
30022.9.F1,1.9689233
30023.17.F1,1.8234527
30023.9.F1,2.7907314
30024.17.F1,3.1746178
30024.4.F1,2.3947084
30024.6.F1,3.0717807
311.1.F1,0.8007993
311.11.F1,-0.7831906
311.15.F1,0.7349502
311.16.F1,0.3204999
311.20.F1,-1.6504322
311.7.F1,1.7232432
314.1.F1,1.7055705
314.5.F1,0.5844411
314.8.F1,0.34638244
316.1.F1,-0.8512279
316.10.F1,-0.42889136
316.12.F1,-0.46635228
316.15.F1,-0.30330622
316.20.F1,-1.1097223
316.7.F1,0.40611672
329.11.F1,-0.7019809
329.17.F1,1.0564842
329.18.F1,-0.85470545
329.4.F1,-0.6884763
329.6.F1,-1.0393182
329.8.F1,-1.0283643
33.1.F1,-1.3486521
33.3.F1,0.51813585
33.6.F1,-0.95962745
33.7.F1,-1.1011488
330.1.F1,0.9473566
330.16.F1,-0.22488615
330.17.F1,0.12635681
331.1.F1,1.1863229
331.11.F1,0.96726704
331.12.F1,-0.0059081316
331.16.F1,-0.39999747
331.17.F1,1.0546081
331.2.F1,-0.49495494
331.20.F1,-0.7530886
331.4.F1,0.4759516
331.5.F1,0.2618035
331.6.F1,0.07135971
332.1.F1,1.8601419
332.18.F1,-0.7787213
332.6.F1,-0.5855885
332.7.F1,-0.32433265
340.1.F1,0.030314133
340.6.F1,-1.1628028
340.9.F1,-0.519388
341.1.F1,0.56448483
349.1.F1,0.22753142
349.17.F1,-1.0197387
349.2.F1,-1.1637977
352.17.F1,0.7630372
352.3.F1,-0.45314342
360.1.F1,0.32022846
364.2.F1,-0.96340275
371.10.F1,-1.2734518
371.14.F1,-1.215152
371.17.F1,-0.41053957
373.14.F1,-1.28737
375.1.F1,1.0075648
375.12.F1,-1.3994843
375.3.F1,0.40566635
375.4.F1,-0.12287931
375.7.F1,-0.22953275
378.1.F1,1.2394295
378.10.F1,0.07083732
378.11.F1,0.7924523
378.7.F1,0.24743353
39.1.F1,-0.14412862
39.11.F1,0.6300127
39.20.F1,-0.75305206
39.8.F1,-1.0318205
419.11.F1,-0.124152154
421.5.F1,-1.4304725
429.11.F1,-0.70179456
429.17.F1,-0.26286274
429.5.F1,-1.0536766
44.17.F1,0.9873891
44.19.F1,-1.2751995
44.3.F1,-0.27365363
44.5.F1,0.2336909
44.7.F1,-0.010091737
441.11.F1,-1.7841601
446.1.F1,-0.5590727
446.10.F1,-0.9267057
446.11.F1,0.044060335
446.17.F1,-0.77200043
446.2.F1,-0.8089274
446.3.F1,-1.0030637
446.8.F1,-0.98746
464.2.F1,-0.87140685
470.1.F1,-1.2269807
470.17.F1,-0.96514297
479.11.F1,-0.5109123
479.17.F1,-0.641627
482.5.F1,-1.288919
482.8.F1,-1.252566
487.11.F1,-0.53618675
487.17.F1,0.023946404
487.4.F1,-1.0513124
487.6.F1,-1.2128934
50.13.F1,-0.51798254
50.14.F1,-0.8684043
50.2.F1,-0.72051704
50.6.F1,-1.3964957
508.1.F1,2.1222138
508.2.F1,0.9274975
513.7.F1,-1.1243101
516.1.F1,-0.957417
516.2.F1,-1.4228438
522.1.F1,-1.0980712
522.11.F1,-0.39031053
522.17.F1,0.15793718
522.21.F1,-1.3697826
522.3.F1,-0.043732792
522.4.F1,-1.161506
544.17.F1,-0.91844594
544.2.F1,-0.84714663
545.17.F1,-0.2560498
57.1.F1,-0.6313556
57.12.F1,1.3981552
57.13.F1,-0.4349131
57.14.F1,0.7676469
57.16.F1,-0.39820588
57.17.F1,-0.4316169
57.5.F1,0.5715157
57.7.F1,-0.95249563
57.8.F1,-0.029003888
586.1.F1,-1.3601259
587.1.F1,-1.3655922
587.17.F1,-0.77178156
591.1.F1,2.1222138
592.1.F1,-0.92384243
592.2.F1,-0.7205199
592.3.F1,-0.4939412
593.11.F1,3.1827753
66.1.F1,-1.4343508
66.17.F1,0.070284575
66.21.F1,-0.7334629
66.5.F1,-1.3207033
67.19.F1,-0.50675905
79.5.F1,0.3952338
8.1.F1,-0.7596024
8.11.F1,1.8132803
8.12.F1,-0.40696424
8.17.F1,1.1831
8.18.F1,-0.5947541
8.2.F1,-0.8196592
8.20.F1,-0.5212934
8.7.F1,0.1772231
9.1.F1,4.284509
91.12.F1,1.0849525
91.17.F1,0.4116184
91.7.F1,-0.711448
91.X.F1,-0.07286284
94.11.F1,0.93313444
94.16.F1,-0.98414016
94.17.F1,1.6014769
94.3.F1,0.22529815
94.4.F1,-0.10727215
96.10.F1,-1.4435434
96.14.F1,-1.0837976
