sequenceID,llda
20167.22.F1,0.048067033
20167.4.F1,0.09041849
20168.11.F1,-0.31807992
20168.16.F1,-0.3109821
20168.17.F1,3.2781816
20168.19.F1,0.009270102
20168.4.F1,0.47738853
20169.10.F1,-0.11013296
20169.14.F1,0.33757207
20169.9.F1,0.7742946
20170.17.F1,-0.31807992
20171.12.F1,-0.2771299
20171.16.F1,-0.15681145
20171.17.F1,-0.12046859
20172.20.F1,1.2315084
20172.3.F1,2.4503198
20173.19.F1,-0.31398693
20177.20.F1,2.28699
20178.20.F1,1.7932479
20183.20.F1,1.8711202
20184.22.F1,2.1840506
20186.22.F1,1.3096395
204.2.F1,-0.31807992
207.10.F1,1.2195734
207.12.F1,0.37486812
207.15.F1,0.08742407
207.17.F1,0.28302076
207.18.F1,-0.24962905
207.4.F1,0.3504134
207.5.F1,0.16636953
217.17.F1,-0.31807992
219.2.F1,-0.31807992
219.5.F1,-0.31807992
220.11.F1,0.18842664
220.17.F1,0.76032805
220.19.F1,-0.31807992
220.2.F1,-0.31807992
220.20.F1,-0.31807992
220.7.F1,-0.31807992
226.1.F1,-0.16704416
227.1.F1,-0.123274446
227.2.F1,-0.31807992
227.4.F1,-0.31807992
247.1.F1,0.15019092
247.11.F1,1.4592743
247.20.F1,-0.26419705
247.4.F1,-0.0745804
247.X.F1,-0.31807992
257.1.F1,0.49417964
257.10.F1,0.053248763
257.17.F1,-0.1826685
26.11.F1,-0.31807992
26.17.F1,-0.012028426
26.4.F1,-0.31807992
26.8.F1,-0.31807992
268.3.F1,0.04644963
270.11.F1,1.8248596
273.17.F1,0.29772666
273.6.F1,0.16427344
275.1.F1,1.5303814
275.2.F1,0.010415435
294.1.F1,-0.25862727
30001.3.F1,1.0800962
30001.8.F1,0.57149196
30011.11.F1,2.9934182
30011.13.F1,3.1110148
30011.15.F1,2.5006783
30011.2.F1,2.1103761
30011.22.F1,1.7982211
30011.7.F1,1.9122705
30011.8.F1,1.9619961
30016.6.F1,5.527583
30020.4.F1,3.0021288
30022.12.F1,2.1708474
30022.17.F1,1.813333
30022.9.F1,1.301737
30023.17.F1,0.8547256
30023.9.F1,2.2943645
30024.17.F1,2.1923273
30024.4.F1,1.2649171
30024.6.F1,1.515851
311.1.F1,0.673489
311.11.F1,-0.31543988
311.15.F1,0.79809046
311.16.F1,0.4206315
311.20.F1,-0.31807992
311.7.F1,2.5855064
314.1.F1,1.9337974
314.5.F1,-0.050132543
314.8.F1,0.2987087
316.1.F1,-0.31671306
316.10.F1,-0.105662584
316.12.F1,0.109041184
316.15.F1,0.21875301
316.20.F1,-0.31807992
316.7.F1,0.25888082
329.11.F1,-0.24068505
329.17.F1,1.2271984
329.18.F1,-0.21842882
329.4.F1,-0.31807992
329.6.F1,-0.31807992
329.8.F1,-0.30272076
33.1.F1,-0.31807992
33.3.F1,0.1920757
33.6.F1,-0.25853354
33.7.F1,-0.31807992
330.1.F1,0.80061233
330.16.F1,-0.29511952
330.17.F1,-0.0254606
331.1.F1,0.6917131
331.11.F1,0.91682243
331.12.F1,0.10723123
331.16.F1,0.09959197
331.17.F1,0.539145
331.2.F1,-0.26358077
331.20.F1,-0.30123684
331.4.F1,0.644637
331.5.F1,-0.110123515
331.6.F1,-0.31389052
332.1.F1,0.75198364
332.18.F1,-0.31807992
332.6.F1,-0.26073474
332.7.F1,-0.29772133
340.1.F1,0.08717531
340.6.F1,-0.31807992
340.9.F1,-0.31807992
341.1.F1,0.39530686
349.1.F1,0.1990036
349.17.F1,-0.31807992
349.2.F1,-0.31807992
352.17.F1,0.7378515
352.3.F1,-0.26771128
360.1.F1,0.08444047
364.2.F1,-0.31807992
371.10.F1,-0.31807992
371.14.F1,-0.31807992
371.17.F1,-0.27557135
373.14.F1,-0.31807992
375.1.F1,0.8767555
375.12.F1,-0.31807992
375.3.F1,0.45839855
375.4.F1,-0.11895934
375.7.F1,-0.14577763
378.1.F1,0.95221686
378.10.F1,-0.05054298
378.11.F1,0.8060787
378.7.F1,0.54116166
39.1.F1,-0.29525423
39.11.F1,0.40032056
39.20.F1,-0.31807992
39.8.F1,-0.31406516
419.11.F1,-0.064638495
421.5.F1,-0.31807992
429.11.F1,-0.318044
429.17.F1,-0.24697205
429.5.F1,-0.31807992
44.17.F1,1.0633794
44.19.F1,-0.31807992
44.3.F1,0.11526582
44.5.F1,0.5679954
44.7.F1,0.08584866
441.11.F1,-0.31807992
446.1.F1,-0.27250946
446.10.F1,-0.31807992
446.11.F1,-0.030733079
446.17.F1,-0.31807992
446.2.F1,-0.31100178
446.3.F1,-0.31807992
446.8.F1,-0.31807992
464.2.F1,-0.31807992
470.1.F1,-0.31807992
470.17.F1,-0.31807992
479.11.F1,-0.23031306
479.17.F1,-0.2504422
482.5.F1,-0.31807992
482.8.F1,-0.31807992
487.11.F1,-0.28108788
487.17.F1,0.16930929
487.4.F1,-0.31807992
487.6.F1,-0.31807992
50.13.F1,-0.31807992
50.14.F1,-0.31807992
50.2.F1,-0.30979523
50.6.F1,-0.31807992
508.1.F1,1.106185
508.2.F1,1.0965292
513.7.F1,-0.31807992
516.1.F1,-0.28287724
516.2.F1,-0.31807992
522.1.F1,-0.31807992
522.11.F1,-0.14424628
522.17.F1,-0.17197475
522.21.F1,-0.31807992
522.3.F1,0.021657318
522.4.F1,-0.31807992
544.17.F1,-0.26866445
544.2.F1,-0.31807992
545.17.F1,-0.3028241
57.1.F1,-0.31225395
57.12.F1,0.77525795
57.13.F1,0.077946156
57.14.F1,0.21471909
57.16.F1,0.13614383
57.17.F1,-0.28061152
57.5.F1,0.07250783
57.7.F1,-0.31807992
57.8.F1,0.07364386
586.1.F1,-0.31807992
587.1.F1,-0.31807992
587.17.F1,-0.31262097
591.1.F1,1.106185
592.1.F1,-0.31807992
592.2.F1,-0.1675533
592.3.F1,-0.1881025
593.11.F1,2.3695788
66.1.F1,-0.31807992
66.17.F1,-0.115693614
66.21.F1,-0.25705948
66.5.F1,-0.31807992
67.19.F1,-0.31807992
79.5.F1,0.5206959
8.1.F1,-0.2904751
8.11.F1,1.9810576
8.12.F1,-0.13480482
8.17.F1,1.2957339
8.18.F1,-0.2472738
8.2.F1,-0.28907272
8.20.F1,-0.31807992
8.7.F1,0.32825938
9.1.F1,3.445365
91.12.F1,1.1131976
91.17.F1,0.9135237
91.7.F1,-0.26363036
91.X.F1,0.10065767
94.11.F1,0.77658916
94.16.F1,-0.31807992
94.17.F1,1.4706624
94.3.F1,0.16782543
94.4.F1,-0.034562588
96.10.F1,-0.3182887
96.14.F1,-0.31859568
