sequenceID,llda
26.17.F2,-0.22814439
26.4.F2,-1.3025894
26.8.F2,-1.5362892
268.3.F2,0.18123105
270.11.F2,3.5373578
273.17.F2,-0.055772364
273.6.F2,0.4295783
275.1.F2,0.64923096
275.2.F2,0.07880317
294.1.F2,-0.31404805
30001.3.F2,1.4061543
30001.8.F2,1.6927202
30011.11.F2,3.5178623
30011.13.F2,1.5183502
30011.15.F2,1.5456702
30011.2.F2,4.1512723
30011.22.F2,2.3265512
30011.7.F2,3.2416513
30011.8.F2,1.575039
30016.6.F2,2.3922613
30020.4.F2,2.5348327
30022.12.F2,1.5027006
30022.17.F2,2.5107543
30022.9.F2,2.1021895
30023.17.F2,1.8893403
30023.9.F2,2.9279711
30024.17.F2,2.7541957
30024.4.F2,1.8593271
30024.6.F2,2.6729813
311.1.F2,1.0459656
311.11.F2,-1.0926949
311.15.F2,0.34164137
311.16.F2,-0.14405154
311.20.F2,-0.22444166
311.7.F2,0.43708694
314.1.F2,1.297965
314.5.F2,-0.43062425
314.8.F2,1.6084435
316.1.F2,1.0553012
316.10.F2,-0.42847753
316.12.F2,-0.6544493
316.15.F2,-1.3141658
316.20.F2,-0.8673986
316.7.F2,-0.24669139
329.11.F2,-0.73576754
329.17.F2,0.83253634
329.18.F2,-0.2851835
329.4.F2,-1.0669869
329.6.F2,-0.7865343
329.8.F2,-0.43632448
33.1.F2,-0.6905371
33.3.F2,0.040247023
33.6.F2,-1.0123004
33.7.F2,-0.012502387
330.1.F2,1.4480604
330.16.F2,-1.4517285
330.17.F2,0.073580965
331.1.F2,1.3814943
331.11.F2,1.1621054
331.12.F2,-0.08860545
331.16.F2,0.5446665
331.17.F2,0.6979706
331.2.F2,0.3443045
331.20.F2,-0.7522154
331.4.F2,0.81899947
331.5.F2,0.6437272
331.6.F2,0.09423636
332.1.F2,1.3980184
332.18.F2,-0.3559329
332.6.F2,1.0406624
332.7.F2,-0.448444
340.1.F2,1.3554813
340.6.F2,-1.0677707
340.9.F2,0.051009133
341.1.F2,1.1113043
349.1.F2,0.9124194
349.17.F2,-0.48151362
349.2.F2,-0.96809864
352.17.F2,1.2596831
352.3.F2,0.32781982
360.1.F2,0.8977177
364.2.F2,-0.08155352
371.10.F2,-1.3897879
371.14.F2,-0.958706
371.17.F2,-0.22499792
373.14.F2,-0.83473295
375.1.F2,1.5866989
375.12.F2,-0.74959755
375.3.F2,0.83450025
375.4.F2,-0.14357118
375.7.F2,-0.39594322
378.1.F2,0.7770663
378.10.F2,0.6133479
378.11.F2,1.640784
378.7.F2,2.474292
39.1.F2,0.95128727
39.11.F2,-0.1410688
39.20.F2,-0.073404446
39.8.F2,-1.1387348
419.11.F2,-0.18682845
421.5.F2,-1.2825341
429.11.F2,-1.1463077
429.17.F2,0.54935455
429.5.F2,-1.5984517
44.17.F2,0.34743118
44.19.F2,-0.7817493
44.3.F2,0.24669917
44.5.F2,0.6714738
44.7.F2,-0.292916
441.11.F2,-0.97739553
446.1.F2,-0.51573443
446.10.F2,-0.6099309
446.11.F2,-0.23210527
446.17.F2,0.07839413
446.2.F2,-0.27104115
446.3.F2,-0.6854893
446.8.F2,-0.36183703
464.2.F2,0.50970304
470.1.F2,0.8053247
470.17.F2,0.22117127
479.11.F2,-1.2871747
479.17.F2,0.06244956
482.5.F2,-1.3439384
482.8.F2,-1.3069643
487.11.F2,-0.5518646
487.17.F2,0.95010847
487.4.F2,-0.6707182
487.6.F2,-0.65201735
50.13.F2,-0.5548498
50.14.F2,-2.068511
50.2.F2,-0.16172396
50.6.F2,-1.3115361
508.1.F2,2.6418786
508.2.F2,1.8531227
513.7.F2,-0.42339778
516.1.F2,-0.09361218
516.2.F2,-1.4244175
522.1.F2,-0.47120202
522.11.F2,-0.3000999
522.17.F2,0.48471606
522.21.F2,-1.5123789
522.3.F2,-0.12060259
522.4.F2,-0.65981394
544.17.F2,-0.9671291
544.2.F2,-1.4565563
545.17.F2,0.20962343
57.1.F2,-0.46096015
57.12.F2,0.13737205
57.13.F2,-0.5521258
57.14.F2,-0.9859841
57.16.F2,-0.581993
57.17.F2,-0.70994335
57.5.F2,-0.55184454
57.7.F2,-0.6180389
57.8.F2,0.029338509
586.1.F2,-1.053531
587.1.F2,0.4126454
587.17.F2,-0.29489636
591.1.F2,2.6418786
592.1.F2,-0.6107976
592.2.F2,-0.6113462
592.3.F2,-0.1559531
593.11.F2,3.2698436
66.1.F2,-0.9114114
66.17.F2,0.96394175
66.21.F2,0.20130712
66.5.F2,-1.392674
67.19.F2,-1.3084873
79.5.F2,0.6846256
8.1.F2,-0.14960246
8.11.F2,0.019343168
8.12.F2,0.13701388
8.17.F2,1.0964051
8.18.F2,-1.1726639
8.2.F2,-0.5366273
8.20.F2,-0.56546676
8.7.F2,1.7946731
9.1.F2,3.368261
91.12.F2,0.45173573
91.17.F2,1.0211779
91.7.F2,-1.2923183
91.X.F2,0.46969807
94.11.F2,0.7746177
94.16.F2,-1.018064
94.17.F2,-0.5862731
94.3.F2,0.41770428
94.4.F2,-0.064806625
96.10.F2,-2.0429735
96.14.F2,-1.7969203
