sequenceID,llda
20005.2.F2,2.0941863
20005.3.F2,2.7434056
20033.11.F2,2.513636
20052.3.F2,1.3760623
20082.22.F2,3.1851933
20090.20.F2,3.3436732
20092.19.F2,3.487999
20105.22.F2,3.1462917
20108.20.F2,3.192836
20109.20.F2,3.3346252
20118.2.F2,2.669591
20119.2.F2,2.4095001
20121.14.F2,2.0377889
20121.7.F2,2.8055484
20124.1.F2,2.9561136
20124.16.F2,3.0973437
20124.2.F2,2.7852178
20124.3.F2,2.6587021
20129.20.F2,2.4746122
20133.X.F2,1.6967258
20134.X.F2,1.8559701
20135.14.F2,0.38036424
20136.17.F2,1.8746066
20138.1.F2,2.9487522
20139.12.F2,1.6504923
20139.16.F2,2.3541179
20139.17.F2,2.0962012
20139.3.F2,1.4608546
20139.4.F2,1.0763505
20139.5.F2,1.8988386
20140.14.F2,0.18588991
20140.15.F2,0.40652376
20141.12.F2,0.3912457
20141.14.F2,1.9909561
20141.5.F2,1.5376669
20142.18.F2,2.217697
20142.22.F2,0.24125747
20143.X.F2,1.8089954
20144.14.F2,0.40499166
20144.9.F2,1.2368921
20145.1.F2,0.23463146
20145.10.F2,0.70814866
20145.12.F2,0.81898886
20145.14.F2,-0.14540054
20145.4.F2,0.4388566
20145.8.F2,1.1164249
20145.9.F2,0.82102877
20145.X.F2,1.5555727
20146.17.F2,1.8616288
20146.4.F2,-0.25899354
20148.1.F2,1.2506329
20151.14.F2,0.85667783
20151.17.F2,2.0303333
20154.4.F2,1.1987841
20154.9.F2,2.50287
20157.11.F2,1.6387353
20158.1.F2,1.2789215
20158.9.F2,-0.15985839
20159.1.F2,1.8939108
20159.14.F2,0.30331713
20159.15.F2,1.7823896
20159.3.F2,1.7921966
20159.4.F2,1.617063
20159.9.F2,0.7235945
20160.14.F2,0.7874212
20160.17.F2,2.8552353
20160.4.F2,1.2384238
20160.5.F2,1.970946
20161.1.F2,1.1015046
20161.12.F2,1.3146259
20161.22.F2,0.62798524
20162.12.F2,0.5592292
20162.17.F2,2.042962
20162.7.F2,2.7246022
20163.1.F2,1.3294032
20163.7.F2,0.5352374
20163.9.F2,0.8830163
20164.1.F2,1.5501568
20164.14.F2,0.4904164
20164.4.F2,1.7228132
20165.15.F2,2.042663
20165.22.F2,0.75459015
20165.4.F2,1.5897565
20166.12.F2,0.26768485
20166.17.F2,1.946507
20166.4.F2,0.9155589
20167.22.F2,0.38584226
20167.4.F2,0.17778511
20168.11.F2,0.89440084
20168.16.F2,0.9038693
20168.17.F2,1.1029246
20168.19.F2,1.1737787
20168.4.F2,1.3256071
20169.10.F2,0.791514
20169.14.F2,1.0446324
20169.9.F2,2.4060824
20170.17.F2,0.6067417
20171.12.F2,0.26206037
20171.16.F2,0.23354575
20171.17.F2,0.46891436
20172.20.F2,1.4855216
20172.3.F2,1.2398322
20173.19.F2,-0.37259793
20177.20.F2,2.5217204
20178.20.F2,2.3367178
20183.20.F2,2.5464902
20184.22.F2,2.5703769
20186.22.F2,2.7488751
204.2.F2,-0.34241775
207.10.F2,0.7168953
207.12.F2,-0.42902175
207.15.F2,-0.81036407
207.17.F2,1.4492209
207.18.F2,0.03243534
207.4.F2,-0.9941401
207.5.F2,0.22066613
217.17.F2,-1.3979199
219.2.F2,-0.85822755
219.5.F2,-1.1190163
220.11.F2,-0.20565991
220.17.F2,0.011568869
220.19.F2,-2.2560735
220.2.F2,-0.82079715
220.20.F2,-1.4458954
220.7.F2,-0.68987167
226.1.F2,-0.012857412
227.1.F2,-0.8900127
227.2.F2,-1.5564039
227.4.F2,-0.891174
247.1.F2,-0.2706108
247.11.F2,0.80306584
247.20.F2,-0.2620229
247.4.F2,0.4705203
247.X.F2,-1.0313206
257.1.F2,0.98262113
257.10.F2,-0.5400172
257.17.F2,0.9346405
26.11.F2,-0.903976
26.17.F2,-0.17156772
26.4.F2,-1.3781961
26.8.F2,-1.4238588
268.3.F2,0.3347677
270.11.F2,2.6189723
273.17.F2,0.22305015
273.6.F2,0.5434006
275.1.F2,1.0003221
275.2.F2,0.059375864
294.1.F2,-0.3485429
30001.3.F2,2.0279307
30001.8.F2,1.9405231
30011.11.F2,2.6357098
30011.13.F2,1.4870067
30011.15.F2,1.6554056
30011.2.F2,2.6842754
30011.22.F2,2.4001088
30011.7.F2,2.532064
30011.8.F2,1.6399612
30016.6.F2,1.9551183
30020.4.F2,2.0456865
30022.12.F2,1.3931359
30022.17.F2,2.2004209
30022.9.F2,2.573673
30023.17.F2,2.2279682
30023.9.F2,2.6831443
30024.17.F2,2.4918332
30024.4.F2,2.301384
30024.6.F2,2.7290258
311.1.F2,0.77664953
311.11.F2,-1.228266
311.15.F2,0.4958996
311.16.F2,-0.1153672
311.20.F2,-0.60119694
311.7.F2,0.7236172
314.1.F2,1.2831136
314.5.F2,-0.45735252
314.8.F2,1.477336
316.1.F2,1.219569
316.10.F2,-0.45682907
316.12.F2,-1.0076324
316.15.F2,-1.090783
316.20.F2,-1.1579747
316.7.F2,0.053655695
329.11.F2,-0.6343307
329.17.F2,0.62193424
329.18.F2,-0.1436991
329.4.F2,-1.2448361
329.6.F2,-0.80463296
329.8.F2,-0.6092356
33.1.F2,-0.60529906
33.3.F2,0.27894095
33.6.F2,-0.9752293
33.7.F2,-0.25189307
330.1.F2,1.2183746
330.16.F2,-1.6917083
330.17.F2,0.17353792
331.1.F2,1.3526363
331.11.F2,1.2646954
331.12.F2,0.02407178
331.16.F2,0.61482483
331.17.F2,0.75559384
331.2.F2,0.044567328
331.20.F2,-0.84762394
331.4.F2,0.7507502
331.5.F2,0.47571295
331.6.F2,-0.32080084
332.1.F2,1.2661686
332.18.F2,-1.157485
332.6.F2,0.8801536
332.7.F2,-0.9000047
340.1.F2,1.1638957
340.6.F2,-0.9530738
340.9.F2,-0.25857833
341.1.F2,1.292164
349.1.F2,0.86269516
349.17.F2,-0.43192142
349.2.F2,-0.99817246
352.17.F2,1.4826235
352.3.F2,0.37331662
360.1.F2,0.7994999
364.2.F2,-0.040755693
371.10.F2,-1.5992719
371.14.F2,-1.1429421
371.17.F2,-0.3063909
373.14.F2,-1.7165858
375.1.F2,1.7080187
375.12.F2,-1.3309174
375.3.F2,0.81588745
375.4.F2,-0.24832745
375.7.F2,-0.20269819
378.1.F2,1.015666
378.10.F2,0.3191978
378.11.F2,1.4927497
378.7.F2,1.8960745
39.1.F2,1.2876408
39.11.F2,-0.00966305
39.20.F2,-0.060640145
39.8.F2,-0.9797221
419.11.F2,-0.3430891
421.5.F2,-1.1351113
429.11.F2,-1.089184
429.17.F2,0.5539248
429.5.F2,-1.5927069
44.17.F2,0.86463284
44.19.F2,-0.926608
44.3.F2,0.30848005
44.5.F2,0.56209534
44.7.F2,0.11290223
441.11.F2,-1.0080848
446.1.F2,-0.46429655
446.10.F2,-0.663981
446.11.F2,-0.2779219
446.17.F2,-0.021983523
446.2.F2,-0.44013056
446.3.F2,-0.7762752
446.8.F2,-0.5074718
464.2.F2,0.38391402
470.1.F2,0.87804896
470.17.F2,0.117888115
479.11.F2,-1.3448405
479.17.F2,-0.04649191
482.5.F2,-1.3830153
482.8.F2,-1.30285
487.11.F2,-0.3845457
487.17.F2,0.82060117
487.4.F2,-0.40033168
487.6.F2,-0.73396385
50.13.F2,-0.4806922
50.14.F2,-2.0985465
50.2.F2,-0.30716848
50.6.F2,-1.2507153
508.1.F2,2.7700875
508.2.F2,2.2603667
513.7.F2,-0.4706831
516.1.F2,0.121892996
516.2.F2,-1.3695853
522.1.F2,-0.15555258
522.11.F2,-0.32106903
522.17.F2,0.49430177
522.21.F2,-1.6062614
522.3.F2,-0.13317558
522.4.F2,-0.4743498
544.17.F2,-1.0863093
544.2.F2,-1.3095783
545.17.F2,0.38759348
57.1.F2,-0.5636383
57.12.F2,-0.035675157
57.13.F2,-0.83142644
57.14.F2,-0.93065226
57.16.F2,-0.4809416
57.17.F2,-0.5937443
57.5.F2,-0.5322888
57.7.F2,-0.53566283
57.8.F2,0.0067136837
586.1.F2,-1.2096856
587.1.F2,0.29389536
587.17.F2,-0.31982592
591.1.F2,2.7700875
592.1.F2,-0.3758786
592.2.F2,-0.68914646
592.3.F2,0.041071933
593.11.F2,2.9607468
66.1.F2,-0.76163423
66.17.F2,1.164395
66.21.F2,-0.14604928
66.5.F2,-1.3264793
67.19.F2,-1.5877085
79.5.F2,0.5284259
8.1.F2,0.22624277
8.11.F2,0.31352478
8.12.F2,0.04688355
8.17.F2,1.4731575
8.18.F2,-1.0727262
8.2.F2,-0.49224505
8.20.F2,-0.43798792
8.7.F2,1.6789436
9.1.F2,1.091861
91.12.F2,0.5469281
91.17.F2,1.0692322
91.7.F2,-1.2920147
91.X.F2,0.27455428
94.11.F2,0.860405
94.16.F2,-1.344059
94.17.F2,-0.5379968
94.3.F2,0.58100325
94.4.F2,-0.083155386
96.10.F2,-1.8250831
96.14.F2,-1.7979374
