sequenceID,llda
247.1.F2,-0.19473013
247.11.F2,0.6866571
247.20.F2,-0.5015458
247.4.F2,0.41879654
247.X.F2,-1.0411963
257.1.F2,0.8143323
257.10.F2,-0.484321
257.17.F2,1.0904198
26.11.F2,-0.9358429
26.17.F2,-0.30442375
26.4.F2,-1.359148
26.8.F2,-1.5796175
268.3.F2,0.17533892
270.11.F2,2.717576
273.17.F2,0.12567434
273.6.F2,0.6557322
275.1.F2,1.1171036
275.2.F2,0.029837817
294.1.F2,-0.4282131
30001.3.F2,1.8960714
30001.8.F2,1.7856698
30011.11.F2,3.5800486
30011.13.F2,1.6892996
30011.15.F2,1.45941
30011.2.F2,3.373443
30011.22.F2,2.4505029
30011.7.F2,2.895468
30011.8.F2,1.3027656
30016.6.F2,2.23523
30020.4.F2,1.2013233
30022.12.F2,1.9970396
30022.17.F2,3.121262
30022.9.F2,2.024577
30023.17.F2,1.846211
30023.9.F2,3.1603758
30024.17.F2,2.9520726
30024.4.F2,1.7391796
30024.6.F2,2.8047743
311.1.F2,0.90420383
311.11.F2,-1.2899127
311.15.F2,0.6040764
311.16.F2,-0.118886806
311.20.F2,-0.5337255
311.7.F2,0.6954158
314.1.F2,1.3953407
314.5.F2,-0.2824298
314.8.F2,1.219883
316.1.F2,1.0710669
316.10.F2,-0.7100164
316.12.F2,-1.05042
316.15.F2,-1.1287969
316.20.F2,-1.3210397
316.7.F2,0.016873837
329.11.F2,-0.650885
329.17.F2,0.62889093
329.18.F2,-0.32546315
329.4.F2,-1.3512092
329.6.F2,-0.86584
329.8.F2,-0.74208313
33.1.F2,-0.5961418
33.3.F2,0.49275142
33.6.F2,-1.100163
33.7.F2,-0.30760062
330.1.F2,1.2964644
330.16.F2,-1.6149719
330.17.F2,0.09148961
331.1.F2,1.1961071
331.11.F2,1.2583296
331.12.F2,-0.1259478
331.16.F2,0.44745582
331.17.F2,0.6967911
331.2.F2,-0.03725618
331.20.F2,-0.97528625
331.4.F2,0.5848523
331.5.F2,0.48181808
331.6.F2,-0.3111917
332.1.F2,1.3438041
332.18.F2,-0.96967274
332.6.F2,0.8308818
332.7.F2,-0.52313125
340.1.F2,1.4321759
340.6.F2,-0.4481907
340.9.F2,-0.092144385
341.1.F2,1.424609
349.1.F2,0.98293954
349.17.F2,-0.33558553
349.2.F2,-0.73036927
352.17.F2,1.3251362
352.3.F2,0.54055077
360.1.F2,0.8452714
364.2.F2,-0.0018258691
371.10.F2,-1.4376986
371.14.F2,-0.72473294
371.17.F2,-0.34706074
373.14.F2,-1.2433355
375.1.F2,2.041594
375.12.F2,-0.942871
375.3.F2,0.91758054
375.4.F2,-0.28656685
375.7.F2,-0.14187431
378.1.F2,1.0898452
378.10.F2,0.3513801
378.11.F2,1.6434729
378.7.F2,1.8891377
39.1.F2,1.153481
39.11.F2,-0.13825539
39.20.F2,-0.15972295
39.8.F2,-0.9177113
419.11.F2,-0.31121874
421.5.F2,-1.1673825
429.11.F2,-1.2008154
429.17.F2,0.56304204
429.5.F2,-1.6378288
44.17.F2,0.5375982
44.19.F2,-0.5421947
44.3.F2,0.3075152
44.5.F2,0.48897916
44.7.F2,-0.07273654
441.11.F2,-0.9295939
446.1.F2,-0.34568715
446.10.F2,-0.6842784
446.11.F2,-0.20940134
446.17.F2,-0.1226692
446.2.F2,-0.42762494
446.3.F2,-0.76444536
446.8.F2,-0.7290361
464.2.F2,0.37377876
470.1.F2,0.87260085
470.17.F2,0.0897159
479.11.F2,-1.5426171
479.17.F2,-0.08849774
482.5.F2,-1.3193364
482.8.F2,-1.3400307
487.11.F2,-0.39207283
487.17.F2,0.74391216
487.4.F2,-0.41789833
487.6.F2,-0.87299377
50.13.F2,-0.5204561
50.14.F2,-2.2034042
50.2.F2,-0.41050965
50.6.F2,-1.2824745
508.1.F2,2.8198085
508.2.F2,2.0638294
513.7.F2,-0.66852707
516.1.F2,-0.062458687
516.2.F2,-1.2621093
522.1.F2,-0.14405268
522.11.F2,-0.31010404
522.17.F2,0.50739115
522.21.F2,-1.9828801
522.3.F2,-0.2406882
522.4.F2,-0.39539304
544.17.F2,-1.2561545
544.2.F2,-1.2699785
545.17.F2,0.43364763
57.1.F2,-0.4391855
57.12.F2,-0.005811453
57.13.F2,-0.91360813
57.14.F2,-1.0366372
57.16.F2,-0.7178451
57.17.F2,-0.5593415
57.5.F2,-0.7022117
57.7.F2,-0.6116201
57.8.F2,-0.09549716
586.1.F2,-1.3177345
587.1.F2,0.22066596
587.17.F2,-0.40836576
591.1.F2,2.8198085
592.1.F2,-0.28772444
592.2.F2,-0.70027214
592.3.F2,0.11132854
593.11.F2,2.9425604
66.1.F2,-0.5410124
66.17.F2,0.9672273
66.21.F2,0.16318938
66.5.F2,-1.3766553
67.19.F2,-1.4710772
79.5.F2,0.6039519
8.1.F2,0.17658564
8.11.F2,-0.016210347
8.12.F2,-0.11575507
8.17.F2,0.83779365
8.18.F2,-1.2579908
8.2.F2,-0.6443393
8.20.F2,-0.4754502
8.7.F2,1.839917
9.1.F2,3.2246099
91.12.F2,0.2702164
91.17.F2,0.94263583
91.7.F2,-1.3118639
91.X.F2,0.291028
94.11.F2,0.9113167
94.16.F2,-1.4693177
94.17.F2,-0.4616134
94.3.F2,0.67228615
94.4.F2,0.10609019
96.10.F2,-2.0046659
96.14.F2,-1.8929665
